-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298853,0.571473832,-2.2310037886,-2.8080497441,2.4708804149,0.5301465723,0.0068638166,0.0212551906
-2.8972,-0.0177298916,0.5714738307,-2.2310037837,-2.8080497418,2.4708804255,0.5301465717,0.0068638166,0.0212551906
-2.8972,-0.0177299876,0.5714738101,-2.2310037094,-2.8080497063,2.4708805878,0.5301465629,0.0068638166,0.0212551906
-2.8972,-0.0177302805,0.5714737476,-2.2310034827,-2.8080495983,2.4708810828,0.5301465358,0.0068638166,0.0212551906
-2.8972,-0.0177308858,0.5714736183,-2.2310030143,-2.8080493749,2.4708821055,0.5301464799,0.0068638166,0.0212551906
-2.8972,-0.0177319176,0.5714733979,-2.2310022157,-2.8080489942,2.4708838491,0.5301463847,0.0068638166,0.0212551906
-2.8972,-0.017733491,0.5714730618,-2.2310009979,-2.8080484136,2.470886508,0.5301462393,0.0068638166,0.0212551906
-2.8972,-0.0177357217,0.5714725852,-2.2309992712,-2.8080475904,2.4708902778,0.5301460333,0.0068638166,0.0212551906
-2.8972,-0.017738726,0.5714719433,-2.2309969457,-2.8080464817,2.470895355,0.5301457557,0.0068638166,0.0212551906
-2.8972,-0.0177426204,0.5714711112,-2.230993931,-2.8080450445,2.4709019366,0.5301453958,0.0068638166,0.0212551906
-2.8972,-0.0177475218,0.5714700639,-2.2309901366,-2.8080432356,2.4709102203,0.5301449427,0.0068638166,0.0212551906
-2.8972,-0.0177535473,0.5714687764,-2.2309854717,-2.8080410117,2.470920404,0.5301443857,0.0068638166,0.0212551906
-2.8972,-0.0177608143,0.5714672235,-2.2309798454,-2.8080383296,2.4709326862,0.5301437137,0.0068638166,0.0212551906
-2.8972,-0.0177694401,0.5714653801,-2.2309731667,-2.8080351459,2.4709472653,0.5301429158,0.0068638166,0.0212551906
-2.8972,-0.0177795423,0.5714632211,-2.2309653444,-2.8080314171,2.4709643403,0.5301419812,0.0068638166,0.0212551906
-2.8972,-0.0177912386,0.5714607213,-2.2309562874,-2.8080270999,2.47098411,0.5301408989,0.0068638166,0.0212551906
-2.8972,-0.0178046464,0.5714578555,-2.2309459044,-2.8080221506,2.4710067734,0.5301396579,0.0068638166,0.0212551906
-2.8972,-0.0178198835,0.5714545985,-2.230934104,-2.808016526,2.4710325295,0.5301382472,0.0068638166,0.0212551906
-2.8972,-0.0178370675,0.5714509252,-2.2309207949,-2.8080101824,2.4710615776,0.5301366558,0.0068638166,0.0212551906
