0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
0.2691024851,1.6572458605,1.404935125,-1.5079972764,2.8972,2.339957369,-0.5471293027,0.028642844,0.0352683608
