0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263709,-1.485931311,-0.0732777787,-2.0290530968,2.8972,1.025450757,-2.4102047525,0.0131751617,0.0224903136
0.8260263714,-1.485931306,-0.0732777784,-2.0290530903,2.8972,1.0254507585,-2.4102047525,0.0131751617,0.0224903136
