0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
0.0330924019,0.6175428793,0.037978015,-2.2953590418,-2.8972,1.7880434926,0.7090706055,0.0376641805,0.0385961561
