-2.1047925485,-1.0254467346,-2.8956950914,-1.1162180603,-2.8613524804,2.5316634032,0.3413444171,0.026797008,0.0330702487
-2.1048064829,-1.0253090191,-2.8956893402,-1.1162605478,-2.8612835656,2.5317514354,0.3412851712,0.026797008,0.0330702487
-2.1048198636,-1.0251767288,-2.8956838221,-1.1163012646,-2.8612172988,2.531836089,0.3412281941,0.026797008,0.0330702487
-2.1048326789,-1.0250499912,-2.8956785408,-1.1163401929,-2.8611537583,2.5319172628,0.3411735549,0.026797008,0.0330702487
-2.1048449204,-1.0249288963,-2.895673499,-1.116377324,-2.8610930025,2.5319948815,0.3411213052,0.026797008,0.0330702487
-2.1048565991,-1.0248133452,-2.8956686914,-1.1164127055,-2.8610349936,2.5320689928,0.341071414,0.026797008,0.0330702487
-2.1048677304,-1.0247031915,-2.8956641109,-1.1164463953,-2.8609796673,2.5321396783,0.3410238269,0.026797008,0.0330702487
-2.1048783293,-1.0245982905,-2.8956597509,-1.1164784477,-2.8609269578,2.5322070217,0.3409784881,0.026797008,0.0330702487
-2.1048884108,-1.0244984996,-2.895655605,-1.1165089138,-2.8608767986,2.5322711076,0.3409353411,0.026797008,0.0330702487
-2.1048979892,-1.0244036781,-2.8956516669,-1.1165378424,-2.8608291231,2.5323320209,0.340894329,0.026797008,0.0330702487
-2.1049070788,-1.0243136877,-2.8956479306,-1.1165652803,-2.8607838651,2.5323898461,0.3408553951,0.026797008,0.0330702487
-2.1049156935,-1.0242283918,-2.8956443902,-1.116591273,-2.8607409583,2.5324446676,0.3408184828,0.026797008,0.0330702487
-2.1049238471,-1.0241476554,-2.8956410398,-1.1166158646,-2.8607003371,2.5324965694,0.3407835358,0.026797008,0.0330702487
-2.1049315533,-1.0240713447,-2.8956378737,-1.1166390983,-2.8606619356,2.5325456353,0.3407504978,0.026797008,0.0330702487
-2.1049388256,-1.0239993274,-2.8956348863,-1.1166610164,-2.8606256888,2.5325919484,0.3407193128,0.026797008,0.0330702487
-2.104945677,-1.0239314742,-2.8956320721,-1.1166816598,-2.8605915329,2.5326355903,0.3406899261,0.026797008,0.0330702487
-2.1049521204,-1.0238676582,-2.8956294258,-1.1167010688,-2.8605594048,2.5326766413,0.3406622837,0.026797008,0.0330702487
-2.1049581686,-1.0238077539,-2.8956269421,-1.1167192827,-2.8605292423,2.532715181,0.340636332,0.026797008,0.0330702487
-2.1049638343,-1.0237516364,-2.8956246157,-1.1167363406,-2.8605009833,2.5327512888,0.3406120176,0.026797008,0.0330702487
