-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903868,-0.7125306963,-0.4071044507,-2.6149536303,-2.5336833022,2.603390919,-0.0272778391,0.008873375,0.0151623393
-0.7292903914,-0.7125306988,-0.407104446,-2.6149536209,-2.5336832893,2.6033909301,-0.0272778519,0.008873375,0.0151623393
-0.7292904516,-0.7125307308,-0.4071043856,-2.6149534994,-2.5336831217,2.6033910739,-0.0272780181,0.008873375,0.0151623393
-0.7292906398,-0.7125308311,-0.4071041966,-2.6149531195,-2.5336825978,2.6033915235,-0.0272785377,0.008873375,0.0151623393
-0.7292910295,-0.7125310387,-0.4071038051,-2.6149523327,-2.5336815126,2.6033924546,-0.0272796138,0.008873375,0.0151623393
-0.7292917072,-0.7125313995,-0.4071031245,-2.6149509648,-2.533679626,2.6033940734,-0.0272814848,0.008873375,0.0151623393
-0.7292927426,-0.7125319509,-0.4071020844,-2.6149488745,-2.533676743,2.6033965471,-0.0272843437,0.008873375,0.0151623393
-0.7292942168,-0.7125327358,-0.4071006037,-2.6149458985,-2.5336726386,2.6034000688,-0.0272884141,0.008873375,0.0151623393
-0.7292962154,-0.7125337999,-0.4070985963,-2.6149418638,-2.5336670739,2.6034048433,-0.0272939324,0.008873375,0.0151623393
-0.7292988233,-0.7125351882,-0.407095977,-2.6149365992,-2.5336598129,2.6034110731,-0.0273011328,0.008873375,0.0151623393
-0.7293021251,-0.7125369456,-0.4070926608,-2.614929934,-2.5336506201,2.6034189601,-0.0273102488,0.008873375,0.0151623393
-0.7293062053,-0.7125391171,-0.4070885628,-2.6149216974,-2.53363926,2.6034287065,-0.027321514,0.008873375,0.0151623393
-0.7293111485,-0.7125417476,-0.4070835982,-2.6149117187,-2.5336254971,2.603440514,-0.0273351617,0.008873375,0.0151623393
-0.7293170394,-0.7125448819,-0.4070776819,-2.6148998271,-2.533609096,2.6034545847,-0.0273514255,0.008873375,0.0151623393
