-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851551,-1.7386869542,0.1540653594,-2.3075660063,2.2165916301,1.3369275917,-2.8972,0.0347815935,0.0212908117
-2.3859851562,-1.7386869478,0.1540653585,-2.3075659994,2.2165916298,1.3369275915,-2.8971999993,0.0347815935,0.0212908117
-2.3859851713,-1.7386868602,0.154065346,-2.3075659052,2.2165916263,1.336927588,-2.8971999897,0.0347815935,0.0212908117
-2.3859852201,-1.7386865781,0.1540653057,-2.3075656017,2.2165916151,1.336927577,-2.8971999589,0.0347815935,0.0212908117
-2.3859853215,-1.7386859913,0.1540652219,-2.3075649705,2.2165915917,1.3369275541,-2.8971998947,0.0347815935,0.0212908117
-2.3859854951,-1.738684986,0.1540650783,-2.307563889,2.2165915515,1.3369275149,-2.8971997848,0.0347815935,0.0212908117
