-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
-1.6059788543,-0.7921885589,0.2339374158,-2.5221436551,-0.4347644304,3.3477506699,-1.7631425989,0.0321528945,0.0117252038
