1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231061,0.8173469433,0.1979074617,-1.5351653006,-2.8972,2.3287810765,0.4694250101,0.0155461139,0.026756448
1.0457231056,0.8173469375,0.1979074621,-1.5351653021,-2.8971999982,2.3287810807,0.4694250086,0.0155461139,0.026756448
1.0457230985,0.8173468566,0.197907467,-1.5351653224,-2.8971999732,2.3287811387,0.469424988,0.0155461139,0.026756448
1.0457230756,0.8173465963,0.1979074828,-1.535165388,-2.8971998926,2.3287813256,0.4694249216,0.0155461139,0.026756448
1.0457230288,0.8173460627,0.1979075153,-1.5351655223,-2.8971997276,2.3287817086,0.4694247856,0.0155461139,0.026756448
1.0457229498,0.8173451636,0.19790757,-1.5351657487,-2.8971994494,2.328782354,0.4694245564,0.0155461139,0.026756448
1.0457228289,0.8173437876,0.1979076537,-1.5351660952,-2.8971990237,2.3287833418,0.4694242056,0.0155461139,0.026756448
1.0457226567,0.8173418258,0.197907773,-1.535166589,-2.8971984168,2.3287847501,0.4694237055,0.0155461139,0.026756448
1.0457224222,0.8173391565,0.1979079354,-1.535167261,-2.897197591,2.3287866664,0.469423025,0.0155461139,0.026756448
1.0457221153,0.8173356617,0.197908148,-1.5351681407,-2.8971965098,2.3287891753,0.469422134,0.0155461139,0.026756448
