-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684243,-1.0810469418,-2.3919478168,-1.0693061686,-2.8972,2.5924677216,-0.075386471,0.0266339595,0.0064129865
-1.2139684252,-1.0810469346,-2.3919478157,-1.0693061674,-2.8971999894,2.5924677277,-0.0753864793,0.0266339595,0.0064129865
-1.2139684372,-1.0810468343,-2.3919478004,-1.0693061505,-2.8971998424,2.5924678132,-0.0753865947,0.0266339595,0.0064129865
-1.2139684738,-1.0810465305,-2.3919477542,-1.0693060995,-2.8971993974,2.5924680719,-0.075386944,0.0266339595,0.0064129865
-1.2139685486,-1.0810459094,-2.3919476598,-1.0693059951,-2.8971984873,2.592468601,-0.0753876585,0.0266339595,0.0064129865
-1.2139686753,-1.0810448561,-2.3919474996,-1.0693058181,-2.8971969439,2.5924694983,-0.0753888701,0.0266339595,0.0064129865
-1.213968868,-1.0810432552,-2.3919472561,-1.069305549,-2.897194598,2.5924708622,-0.0753907117,0.0266339595,0.0064129865
-1.2139691405,-1.0810409907,-2.3919469117,-1.0693051682,-2.8971912795,2.5924727914,-0.0753933169,0.0266339595,0.0064129865
-1.2139695068,-1.0810379459,-2.3919464486,-1.069304656,-2.8971868176,2.5924753855,-0.0753968197,0.0266339595,0.0064129865
-1.2139699811,-1.0810340041,-2.3919458492,-1.0693039928,-2.897181041,2.5924787439,-0.0754013546,0.0266339595,0.0064129865
-1.2139705773,-1.0810290482,-2.3919450955,-1.0693031588,-2.8971737778,2.5924829665,-0.0754070565,0.0266339595,0.0064129865
-1.2139713095,-1.0810229609,-2.3919441698,-1.0693021341,-2.8971648562,2.5924881533,-0.0754140606,0.0266339595,0.0064129865
-1.2139721919,-1.0810156246,-2.3919430543,-1.0693008988,-2.8971541037,2.5924944044,-0.0754225019,0.0266339595,0.0064129865
-1.2139732385,-1.0810069218,-2.3919417311,-1.0692994329,-2.897141348,2.5925018203,-0.075432516,0.0266339595,0.0064129865
-1.2139744634,-1.080996735,-2.3919401822,-1.0692977166,-2.8971264164,2.5925105011,-0.0754442385,0.0266339595,0.0064129865
-1.2139758807,-1.0809849465,-2.3919383899,-1.0692957297,-2.8971091363,2.5925205473,-0.0754578048,0.0266339595,0.0064129865
-1.2139775046,-1.0809714385,-2.3919363364,-1.0692934523,-2.897089335,2.5925320592,-0.0754733506,0.0266339595,0.0064129865
-1.2139793491,-1.0809560937,-2.3919340036,-1.0692908642,-2.8970668397,2.5925451373,-0.0754910115,0.0266339595,0.0064129865
-1.2139814281,-1.0809387943,-2.391931374,-1.0692879452,-2.8970414779,2.5925598819,-0.0755109231,0.0266339595,0.0064129865
-1.2139837558,-1.0809194231,-2.3919284295,-1.0692846753,-2.897013077,2.5925763933,-0.0755332209,0.0266339595,0.0064129865
-1.2139863462,-1.0808978627,-2.3919251526,-1.0692810342,-2.8969814646,2.5925947719,-0.0755580405,0.0266339595,0.0064129865
-1.2139892131,-1.0808739959,-2.3919215253,-1.0692770017,-2.8969464682,2.5926151177,-0.0755855171,0.0266339595,0.0064129865
-1.2139923705,-1.0808477057,-2.3919175301,-1.0692725573,-2.8969079157,2.592637531,-0.0756157861,0.0266339595,0.0064129865
-1.2139958322,-1.0808188753,-2.3919131492,-1.0692676808,-2.896865635,2.5926621117,-0.0756489828,0.0266339595,0.0064129865
-1.2139996121,-1.080787388,-2.391908365,-1.0692623516,-2.896819454,2.5926889599,-0.0756852423,0.0266339595,0.0064129865
