-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783627,2.8972,-1.3126758296,-1.5002920788,3.1019497028,-0.7924034737,0.0050649543,0.028507278
-0.6841495596,-0.2653783628,2.8972,-1.3126758291,-1.5002920691,3.1019497028,-0.7924034834,0.0050649543,0.028507278
-0.6841495599,-0.2653783646,2.8972,-1.3126758213,-1.5002919181,3.1019497025,-0.7924036341,0.0050649543,0.028507278
-0.6841495607,-0.2653783705,2.8972,-1.3126757962,-1.5002914281,3.1019497014,-0.7924041231,0.0050649543,0.028507278
-0.6841495625,-0.265378383,2.8972,-1.3126757424,-1.5002903801,3.1019496991,-0.792405169,0.0050649543,0.028507278
-0.6841495655,-0.2653784043,2.8972,-1.3126756512,-1.500288603,3.1019496952,-0.7924069425,0.0050649543,0.028507278
-0.68414957,-0.2653784368,2.8972,-1.3126755117,-1.5002858857,3.1019496892,-0.7924096543,0.0050649543,0.028507278
-0.6841495765,-0.2653784827,2.8972,-1.3126753147,-1.5002820482,3.1019496808,-0.7924134841,0.0050649543,0.028507278
-0.6841495851,-0.2653785445,2.8972,-1.3126750493,-1.5002768775,3.1019496694,-0.7924186444,0.0050649543,0.028507278
-0.6841495965,-0.2653786255,2.8972,-1.3126747018,-1.5002701092,3.1019496545,-0.7924253991,0.0050649543,0.028507278
-0.6841496108,-0.2653787285,2.8972,-1.3126742598,-1.5002614993,3.1019496354,-0.7924339916,0.0050649543,0.028507278
-0.6841496285,-0.2653788556,2.8972,-1.3126737142,-1.5002508725,3.1019496119,-0.792444597,0.0050649543,0.028507278
-0.6841496498,-0.2653790085,2.8972,-1.3126730584,-1.5002380969,3.1019495836,-0.7924573469,0.0050649543,0.028507278
-0.6841496748,-0.2653791887,2.8972,-1.3126722852,-1.5002230364,3.1019495501,-0.792472377,0.0050649543,0.028507278
-0.6841497039,-0.2653793988,2.8972,-1.3126713837,-1.5002054774,3.101949511,-0.7924899007,0.0050649543,0.028507278
-0.6841497375,-0.265379642,2.8972,-1.3126703402,-1.5001851532,3.1019494657,-0.7925101839,0.0050649543,0.028507278
-0.684149776,-0.2653799212,2.8972,-1.3126691422,-1.5001618182,3.1019494135,-0.7925334718,0.0050649543,0.028507278
-0.6841498198,-0.2653802393,2.8972,-1.3126677775,-1.5001352367,3.101949354,-0.7925599998,0.0050649543,0.028507278
-0.6841498692,-0.2653805992,2.8972,-1.3126662337,-1.5001051685,3.1019492866,-0.7925900073,0.0050649543,0.028507278
-0.6841499246,-0.2653810037,2.8972,-1.3126644985,-1.5000713741,3.1019492106,-0.7926237336,0.0050649543,0.028507278
