-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890049,-0.6505103451,0.3998938305,-1.9965808991,2.8972,3.3449372037,1.2632484426,0.0378847583,0.0027525023
-1.6267890021,-0.6505103411,0.3998938284,-1.9965808899,2.8971999981,3.34493721,1.2632484417,0.0378847583,0.0027525023
-1.6267889592,-0.6505102792,0.3998937952,-1.9965807483,2.8971999689,3.3449373068,1.2632484272,0.0378847583,0.0027525023
-1.626788826,-0.6505100869,0.3998936923,-1.9965803086,2.8971998783,3.3449376074,1.2632483824,0.0378847583,0.0027525023
-1.6267885538,-0.6505096941,0.3998934821,-1.9965794105,2.8971996933,3.3449382214,1.2632482907,0.0378847583,0.0027525023
-1.6267880928,-0.6505090289,0.399893126,-1.9965778892,2.8971993798,3.3449392615,1.2632481355,0.0378847583,0.0027525023
-1.626787393,-0.6505080189,0.3998925854,-1.9965755797,2.897198904,3.3449408403,1.2632478999,0.0378847583,0.0027525023
-1.6267863938,-0.6505065769,0.3998918136,-1.9965722821,2.8971982246,3.3449430947,1.2632475634,0.0378847583,0.0027525023
-1.6267850346,-0.6505046153,0.3998907637,-1.9965677965,2.8971973004,3.3449461612,1.2632471057,0.0378847583,0.0027525023
-1.6267832559,-0.6505020482,0.3998893898,-1.9965619263,2.8971960911,3.3449501743,1.2632465067,0.0378847583,0.0027525023
-1.6267809983,-0.65049879,0.399887646,-1.9965544756,2.8971945561,3.3449552678,1.2632457464,0.0378847583,0.0027525023
-1.6267782025,-0.650494755,0.3998854865,-1.9965452488,2.8971926553,3.3449615756,1.2632448047,0.0378847583,0.0027525023
-1.6267748093,-0.6504898577,0.3998828657,-1.9965340501,2.8971903484,3.3449692313,1.2632436619,0.0378847583,0.0027525023
-1.6267707594,-0.6504840125,0.3998797376,-1.9965206838,2.8971875951,3.3449783687,1.2632422977,0.0378847583,0.0027525023
-1.6267659934,-0.6504771337,0.3998760565,-1.9965049543,2.897184355,3.3449891217,1.2632406923,0.0378847583,0.0027525023
-1.6267604519,-0.6504691356,0.3998717766,-1.9964866653,2.8971805879,3.3450016243,1.2632388256,0.0378847583,0.0027525023
