-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249506,1.7627,-1.167280883,-1.3106913185,-2.1626937448,2.6006333764,1.3972678308,0.0115807819,0.0171147167
-1.4921249435,1.7626999927,-1.1672808877,-1.3106913306,-2.1626937574,2.6006333805,1.3972678428,0.0115807819,0.0171147167
-1.4921248493,1.7626998966,-1.16728095,-1.3106914912,-2.1626939243,2.6006334346,1.3972680025,0.0115807819,0.0171147167
-1.4921245579,1.7626995991,-1.1672811427,-1.3106919878,-2.1626944405,2.6006336022,1.3972684962,0.0115807819,0.0171147167
-1.4921239585,1.7626989872,-1.167281539,-1.3106930092,-2.1626955024,2.6006339468,1.3972695118,0.0115807819,0.0171147167
-1.492122939,1.7626979465,-1.1672822131,-1.3106947466,-2.1626973084,2.600634533,1.3972712392,0.0115807819,0.0171147167
-1.4921213867,1.7626963617,-1.1672832397,-1.3106973921,-2.1627000587,2.6006354255,1.3972738696,0.0115807819,0.0171147167
-1.492119188,1.7626941169,-1.1672846937,-1.3107011391,-2.1627039544,2.6006366897,1.3972775953,0.0115807819,0.0171147167
-1.4921162289,1.7626910958,-1.1672866505,-1.3107061819,-2.1627091973,2.6006383911,1.3972826094,0.0115807819,0.0171147167
-1.4921123954,1.7626871817,-1.1672891857,-1.3107127151,-2.1627159899,2.6006405954,1.3972891056,0.0115807819,0.0171147167
-1.4921075728,1.7626822576,-1.167292375,-1.3107209339,-2.1627245354,2.6006433683,1.3972972778,0.0115807819,0.0171147167
-1.4921016464,1.7626762063,-1.1672962944,-1.3107310337,-2.1627350371,2.6006467759,1.3973073206,0.0115807819,0.0171147167
-1.4920945015,1.7626689105,-1.1673010197,-1.3107432104,-2.1627476987,2.6006508842,1.3973194286,0.0115807819,0.0171147167
-1.4920860231,1.7626602527,-1.1673066272,-1.3107576597,-2.1627627241,2.6006557594,1.3973337968,0.0115807819,0.0171147167
-1.4920760961,1.7626501154,-1.1673131928,-1.3107745778,-2.1627803175,2.6006614675,1.39735062,0.0115807819,0.0171147167
-1.4920646056,1.7626383808,-1.1673207928,-1.3107941607,-2.1628006828,2.6006680748,1.3973700935,0.0115807819,0.0171147167
-1.4920514365,1.7626249315,-1.1673295032,-1.3108166044,-2.1628240244,2.6006756473,1.3973924122,0.0115807819,0.0171147167
-1.4920364739,1.7626096498,-1.1673394003,-1.310842105,-2.1628505465,2.6006842513,1.3974177711,0.0115807819,0.0171147167
-1.4920196029,1.7625924181,-1.16735056,-1.3108708583,-2.162880453,2.6006939528,1.3974463652,0.0115807819,0.0171147167
-1.4920007087,1.762573119,-1.1673630584,-1.3109030599,-2.162913948,2.6007048179,1.3974783892,0.0115807819,0.0171147167
-1.4919796768,1.7625516352,-1.1673769714,-1.310938905,-2.1629512352,2.6007169124,1.3975140375,0.0115807819,0.0171147167
-1.4919563928,1.7625278494,-1.1673923748,-1.3109785889,-2.1629925181,2.6007303022,1.3975535043,0.0115807819,0.0171147167
-1.4919307425,1.7625016446,-1.1674093444,-1.3110223063,-2.1630380001,2.6007450531,1.3975969836,0.0115807819,0.0171147167
-1.4919026119,1.7624729039,-1.1674279558,-1.3110702514,-2.1630878842,2.6007612307,1.3976446689,0.0115807819,0.0171147167
-1.4918718872,1.7624415105,-1.1674482844,-1.3111226182,-2.1631423733,2.6007789004,1.3976967536,0.0115807819,0.0171147167
-1.4918384551,1.7624073478,-1.1674704055,-1.3111796004,-2.1632016699,2.6007981276,1.3977534305,0.0115807819,0.0171147167
-1.4918022022,1.7623702995,-1.1674943946,-1.3112413912,-2.1632659764,2.6008189776,1.3978148924,0.0115807819,0.0171147167
-1.4917630156,1.7623302492,-1.1675203265,-1.3113081831,-2.1633354948,2.6008415154,1.3978813313,0.0115807819,0.0171147167
-1.4917207827,1.7622870809,-1.1675482763,-1.3113801684,-2.1634104269,2.6008658059,1.3979529391,0.0115807819,0.0171147167
-1.4916753913,1.7622406787,-1.1675783186,-1.3114575385,-2.1634909742,2.6008919138,1.398029907,0.0115807819,0.0171147167
-1.49162673,1.7621909275,-1.1676105279,-1.3115404839,-2.1635773373,2.6009199035,1.3981124252,0.0115807819,0.0171147167
-1.4915746884,1.7621377127,-1.1676449778,-1.3116291929,-2.1636697153,2.6009498387,1.3982006822,0.0115807819,0.0171147167
-1.491519158,1.7620809217,-1.1676817409,-1.3117238508,-2.1637683043,2.6009817819,1.3982948634,0.0115807819,0.0171147167
-1.491460034,1.7620204449,-1.1677208876,-1.3118246371,-2.1638732954,2.601015794,1.3983951489,0.0115807819,0.0171147167
-1.4913972137,1.7619561747,-1.167762487,-1.3119317273,-2.1639848763,2.6010519343,1.398501715,0.0115807819,0.0171147167
-1.4913305965,1.7618880047,-1.1678066072,-1.3120452937,-2.1641032331,2.6010902612,1.3986147355,0.0115807819,0.0171147167
-1.4912600839,1.7618158297,-1.1678533152,-1.3121655053,-2.1642285494,2.601130832,1.3987343812,0.0115807819,0.0171147167
-1.4911855803,1.7617395466,-1.1679026767,-1.3122925264,-2.1643610065,2.6011737027,1.3988608192,0.0115807819,0.0171147167
-1.4911069935,1.7616590537,-1.1679547557,-1.3124265159,-2.1645007831,2.6012189271,1.3989942121,0.0115807819,0.0171147167
-1.4910242373,1.7615742534,-1.1680096134,-1.312567623,-2.1646480519,2.6012665565,1.3991347144,0.0115807819,0.0171147167
-1.4909373355,1.761485159,-1.1680672386,-1.3127158097,-2.1648027934,2.6013165786,1.3992822955,0.0115807819,0.0171147167
-1.4908464155,1.7613918883,-1.1681275523,-1.3128708618,-2.1649648075,2.601368922,1.3994367501,0.0115807819,0.0171147167
-1.490751603,1.7612945543,-1.1681904777,-1.313032569,-2.1651339025,2.6014235168,1.3995978786,0.0115807819,0.0171147167
-1.4906530162,1.7611932608,-1.1682559437,-1.3132007334,-2.1653099044,2.6014802973,1.3997654953,0.0115807819,0.0171147167
-1.4905507624,1.7610880995,-1.1683238868,-1.3133751768,-2.1654926594,2.6015392044,1.3999394339,0.0115807819,0.0171147167
-1.4904449278,1.7609791454,-1.1683942554,-1.3135557552,-2.1656820416,2.6016001903,1.4001195594,0.0115807819,0.0171147167
-1.4903354724,1.760866348,-1.1684670798,-1.3137425391,-2.1658781414,2.6016632794,1.400305948,0.0115807819,0.0171147167
-1.4902222702,1.7607495739,-1.1685424452,-1.3139357444,-2.1660811919,2.6017285448,1.400498817,0.0115807819,0.0171147167
-1.4901052002,1.7606286997,-1.1686204316,-1.3141355772,-2.1662914068,2.6017960559,1.4006983713,0.0115807819,0.0171147167
-1.4899841474,1.7605036096,-1.1687011142,-1.3143422333,-2.1665089862,2.6018658786,1.4009048041,0.0115807819,0.0171147167
