2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772501,-0.4630109463,-2.3298019549,-2.8245034977,2.0462029892,0.8208538217,0.0151343901,0.0340564751
2.8972,0.405772496,-0.4630109469,-2.3298019557,-2.8245034986,2.0462029923,0.8208538193,0.0151343901,0.0340564751
2.8972,0.405772412,-0.4630109576,-2.3298019698,-2.8245035145,2.0462030447,0.8208537785,0.0151343901,0.0340564751
2.8972,0.4057721455,-0.4630109915,-2.3298020146,-2.8245035649,2.0462032109,0.8208536492,0.0151343901,0.0340564751
2.8972,0.40577158,-0.4630110635,-2.3298021095,-2.8245036718,2.0462035635,0.8208533749,0.0151343901,0.0340564751
2.8972,0.4057706027,-0.4630111878,-2.3298022735,-2.8245038565,2.0462041728,0.8208529008,0.0151343901,0.0340564751
2.8972,0.4057690993,-0.463011379,-2.3298025258,-2.8245041406,2.0462051103,0.8208521713,0.0151343901,0.0340564751
2.8972,0.4057669552,-0.4630116518,-2.3298028856,-2.8245045458,2.0462064473,0.8208511311,0.0151343901,0.0340564751
2.8972,0.405764055,-0.4630120207,-2.3298033723,-2.8245050939,2.0462082557,0.820849724,0.0151343901,0.0340564751
2.8972,0.4057602829,-0.4630125006,-2.3298040052,-2.8245058068,2.0462106078,0.8208478939,0.0151343901,0.0340564751
2.8972,0.405755523,-0.4630131061,-2.3298048039,-2.8245067063,2.046213576,0.8208455845,0.0151343901,0.0340564751
2.8972,0.4057496586,-0.4630138521,-2.3298057878,-2.8245078145,2.0462172329,0.8208427392,0.0151343901,0.0340564751
2.8972,0.4057425732,-0.4630147534,-2.3298069766,-2.8245091534,2.0462216512,0.8208393015,0.0151343901,0.0340564751
2.8972,0.4057341499,-0.4630158249,-2.3298083897,-2.8245107451,2.0462269039,0.8208352146,0.0151343901,0.0340564751
2.8972,0.4057242716,-0.4630170815,-2.3298100469,-2.8245126117,2.0462330641,0.8208304216,0.0151343901,0.0340564751
2.8972,0.405712821,-0.463018538,-2.3298119677,-2.8245147754,2.0462402047,0.8208248658,0.0151343901,0.0340564751
2.8972,0.4056996809,-0.4630202095,-2.3298141719,-2.8245172582,2.0462483991,0.8208184901,0.0151343901,0.0340564751
2.8972,0.4056847337,-0.4630221108,-2.329816679,-2.8245200824,2.0462577205,0.8208112376,0.0151343901,0.0340564751
2.8972,0.4056678621,-0.4630242569,-2.3298195087,-2.8245232701,2.0462682422,0.8208030512,0.0151343901,0.0340564751
2.8972,0.4056489484,-0.4630266628,-2.3298226808,-2.8245268435,2.0462800376,0.8207938738,0.0151343901,0.0340564751
2.8972,0.405627875,-0.4630293433,-2.3298262149,-2.8245308249,2.04629318,0.8207836484,0.0151343901,0.0340564751
2.8972,0.4056045243,-0.4630323136,-2.3298301306,-2.8245352364,2.0463077429,0.8207723178,0.0151343901,0.0340564751
2.8972,0.4055787785,-0.4630355884,-2.3298344477,-2.8245401002,2.0463237997,0.820759825,0.0151343901,0.0340564751
2.8972,0.4055505202,-0.4630391828,-2.3298391859,-2.8245454384,2.0463414238,0.8207461127,0.0151343901,0.0340564751
2.8972,0.4055196317,-0.4630431117,-2.3298443646,-2.8245512734,2.0463606887,0.8207311239,0.0151343901,0.0340564751
2.8972,0.4054859953,-0.4630473901,-2.3298500037,-2.8245576272,2.0463816677,0.8207148014,0.0151343901,0.0340564751
2.8972,0.4054494935,-0.4630520329,-2.3298561227,-2.824564522,2.0464044342,0.8206970883,0.0151343901,0.0340564751
2.8972,0.4054100089,-0.463057055,-2.3298627413,-2.8245719799,2.0464290617,0.8206779274,0.0151343901,0.0340564751
2.8972,0.4053674241,-0.4630624715,-2.3298698789,-2.8245800231,2.0464556233,0.8206572616,0.0151343901,0.0340564751
2.8972,0.4053216216,-0.4630682971,-2.3298775552,-2.8245886737,2.0464841925,0.820635034,0.0151343901,0.0340564751
2.8972,0.4052724844,-0.4630745468,-2.3298857897,-2.8245979537,2.0465148425,0.8206111877,0.0151343901,0.0340564751
2.8972,0.4052198951,-0.4630812355,-2.3298946018,-2.8246078851,2.0465476464,0.8205856655,0.0151343901,0.0340564751
2.8972,0.4051637367,-0.463088378,-2.3299040111,-2.8246184901,2.0465826774,0.8205584107,0.0151343901,0.0340564751
2.8972,0.4051038924,-0.4630959893,-2.329914037,-2.8246297905,2.0466200086,0.8205293665,0.0151343901,0.0340564751
2.8972,0.4050402452,-0.4631040841,-2.3299246988,-2.8246418083,2.0466597132,0.8204984759,0.0151343901,0.0340564751
2.8972,0.4049726784,-0.4631126773,-2.3299360159,-2.8246545655,2.046701864,0.8204656822,0.0151343901,0.0340564751
2.8972,0.4049010755,-0.4631217837,-2.3299480076,-2.824668084,2.0467465341,0.8204309287,0.0151343901,0.0340564751
2.8972,0.4048253198,-0.463131418,-2.3299606931,-2.8246823856,2.0467937963,0.8203941586,0.0151343901,0.0340564751
2.8972,0.4047452949,-0.4631415952,-2.3299740918,-2.824697492,2.0468437236,0.8203553153,0.0151343901,0.0340564751
2.8972,0.4046608847,-0.4631523298,-2.3299882227,-2.8247134252,2.0468963888,0.8203143422,0.0151343901,0.0340564751
2.8972,0.4045719728,-0.4631636368,-2.330003105,-2.8247302068,2.0469518646,0.8202711827,0.0151343901,0.0340564751
2.8972,0.4044784432,-0.4631755307,-2.3300187577,-2.8247478586,2.0470102239,0.8202257801,0.0151343901,0.0340564751
2.8972,0.4043801801,-0.4631880263,-2.3300351998,-2.8247664021,2.0470715393,0.8201780781,0.0151343901,0.0340564751
