-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474978,-0.1445768251,0.1552648647,-2.6847217314,-2.8454927079,2.1554679917,0.6415600797,0.0075369817,0.0025898535
-1.2604474979,-0.1445768314,0.1552648643,-2.6847217302,-2.8454927072,2.155467999,0.6415600784,0.0075369817,0.0025898535
-1.2604474997,-0.1445769171,0.1552648589,-2.6847217144,-2.8454926978,2.1554680996,0.6415600607,0.0075369817,0.0025898535
-1.2604475053,-0.1445771967,0.1552648412,-2.6847216626,-2.8454926672,2.1554684278,0.6415600028,0.0075369817,0.0025898535
