2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146474,1.1286242302,1.5961516976,-2.124580464,-2.8972,2.1890490487,-0.5304030275,0.0073954457,0.0172420537
2.6006146422,1.1286242212,1.5961517164,-2.1245804568,-2.8971999751,2.1890490577,-0.5304030421,0.0073954457,0.0172420537
2.6006146003,1.1286241493,1.5961518668,-2.1245803996,-2.8971997759,2.1890491299,-0.5304031585,0.0073954457,0.0172420537
2.6006144794,1.1286239414,1.5961523017,-2.1245802341,-2.8971991999,2.1890493385,-0.5304034953,0.0073954457,0.0172420537
2.600614237,1.1286235249,1.596153173,-2.1245799025,-2.897198046,2.1890497565,-0.53040417,0.0073954457,0.0172420537
2.6006138308,1.1286228267,1.5961546335,-2.1245793467,-2.8971961117,2.1890504571,-0.530405301,0.0073954457,0.0172420537
2.6006132178,1.1286217731,1.5961568372,-2.124578508,-2.8971931929,2.1890515142,-0.5304070077,0.0073954457,0.0172420537
2.600612355,1.1286202902,1.5961599392,-2.1245773273,-2.8971890846,2.1890530023,-0.5304094099,0.0073954457,0.0172420537
2.6006111992,1.1286183037,1.5961640947,-2.1245757456,-2.8971835808,2.1890549958,-0.5304126281,0.0073954457,0.0172420537
2.6006097071,1.1286157389,1.5961694596,-2.1245737034,-2.897176475,2.1890575694,-0.530416783,0.0073954457,0.0172420537
2.6006078352,1.1286125212,1.5961761902,-2.1245711412,-2.8971675604,2.1890607983,-0.5304219957,0.0073954457,0.0172420537
2.60060554,1.1286085759,1.5961844429,-2.1245679994,-2.8971566297,2.1890647574,-0.5304283873,0.0073954457,0.0172420537
2.600602778,1.128603828,1.5961943744,-2.1245642183,-2.8971434753,2.1890695218,-0.5304360793,0.0073954457,0.0172420537
