1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
1.7637397224,-1.6778316979,2.0684548774,-1.5426061689,-2.2478717682,2.4872397862,1.4543649639,0.0393427878,0.017904377
