-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525751,0.7575585452,-2.2060766769,-1.8921901363,-1.2059645578,3.7524,-0.5074267683,0.0071042742,0.0181286314
-0.8657525733,0.7575585391,-2.206076678,-1.8921901272,-1.2059645707,3.7523999959,-0.507426759,0.0071042742,0.0181286314
-0.8657525489,0.7575584547,-2.2060766932,-1.8921900026,-1.2059647485,3.7523999399,-0.5074266315,0.0071042742,0.0181286314
-0.8657524727,0.757558192,-2.2060767407,-1.8921896145,-1.2059653018,3.7523997655,-0.5074262344,0.0071042742,0.0181286314
-0.8657523197,0.757557664,-2.206076836,-1.8921888344,-1.2059664144,3.7523994148,-0.507425436,0.0071042742,0.0181286314
-0.8657520629,0.7575567777,-2.2060769961,-1.892187525,-1.2059682817,3.7523988262,-0.5074240959,0.0071042742,0.0181286314
-0.8657516784,0.757555451,-2.2060772356,-1.8921855647,-1.2059710771,3.7523979451,-0.5074220897,0.0071042742,0.0181286314
-0.8657511315,0.7575535636,-2.2060775764,-1.8921827759,-1.205975054,3.7523966918,-0.5074192356,0.0071042742,0.0181286314
-0.8657503889,0.7575510005,-2.2060780391,-1.8921789886,-1.205980455,3.7523949897,-0.5074153593,0.0071042742,0.0181286314
-0.8657494182,0.7575476501,-2.2060786439,-1.892174038,-1.2059875149,3.7523927649,-0.5074102923,0.0071042742,0.0181286314
-0.8657481872,0.757543401,-2.2060794108,-1.8921677591,-1.2059964689,3.7523899433,-0.5074038657,0.0071042742,0.0181286314
-0.8657466638,0.7575381422,-2.2060803599,-1.892159988,-1.2060075511,3.7523864514,-0.5073959115,0.0071042742,0.0181286314
-0.8657448159,0.7575317626,-2.2060815111,-1.8921505603,-1.2060209956,3.7523822152,-0.5073862615,0.0071042742,0.0181286314
-0.8657426113,0.7575241512,-2.2060828845,-1.892139312,-1.2060370367,3.7523771613,-0.5073747474,0.0071042742,0.0181286314
-0.8657400179,0.7575151967,-2.2060845001,-1.8921260785,-1.2060559087,3.7523712156,-0.5073612011,0.0071042742,0.0181286314
-0.8657370036,0.7575047881,-2.2060863778,-1.8921106954,-1.2060778463,3.7523643046,-0.5073454538,0.0071042742,0.0181286314
-0.8657335361,0.757492814,-2.2060885378,-1.8920929982,-1.2061030842,3.7523563543,-0.507327337,0.0071042742,0.0181286314
-0.8657295834,0.7574791631,-2.2060909999,-1.892072822,-1.2061318573,3.7523472909,-0.5073066819,0.0071042742,0.0181286314
-0.8657251133,0.757463724,-2.2060937843,-1.8920500022,-1.2061644008,3.7523370405,-0.5072833197,0.0071042742,0.0181286314
-0.8657200935,0.7574463853,-2.2060969108,-1.8920243737,-1.2062009497,3.7523255291,-0.5072570811,0.0071042742,0.0181286314
-0.865714492,0.7574270356,-2.2061003996,-1.8919957716,-1.2062417395,3.7523126829,-0.5072277973,0.0071042742,0.0181286314
-0.8657082766,0.7574055634,-2.2061042707,-1.891964031,-1.2062870053,3.7522984279,-0.507195299,0.0071042742,0.0181286314
-0.8657014153,0.7573818572,-2.2061085439,-1.8919289868,-1.2063369825,3.7522826902,-0.5071594171,0.0071042742,0.0181286314
-0.8656938757,0.7573558057,-2.2061132393,-1.8918904741,-1.2063919066,3.752265396,-0.5071199822,0.0071042742,0.0181286314
-0.865685626,0.7573272976,-2.2061183768,-1.8918483279,-1.2064520128,3.7522464715,-0.5070768251,0.0071042742,0.0181286314
-0.8656766341,0.7572962214,-2.2061239762,-1.8918023831,-1.2065175365,3.7522258428,-0.5070297765,0.0071042742,0.0181286314
-0.8656668679,0.7572624659,-2.2061300576,-1.8917524749,-1.2065887128,3.7522034362,-0.5069786672,0.0071042742,0.0181286314
-0.8656562955,0.7572259199,-2.2061366407,-1.8916984385,-1.206665777,3.7521791781,-0.506923328,0.0071042742,0.0181286314
-0.8656448851,0.7571864724,-2.2061437453,-1.891640109,-1.2067489642,3.7521529949,-0.5068635895,0.0071042742,0.0181286314
-0.8656326046,0.7571440123,-2.2061513912,-1.8915773219,-1.2068385092,3.752124813,-0.5067992827,0.0071042742,0.0181286314
-0.8656194225,0.7570984288,-2.2061595982,-1.8915099124,-1.2069346467,3.7520945591,-0.5067302383,0.0071042742,0.0181286314
