-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
-1.7271758574,0.7471122362,2.8972,-2.4500037224,-2.2454567347,2.8496272891,-0.2591022656,0.0352480956,0.0106519139
