0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
0.4508850011,1.2688145665,0.7077239617,-1.8925762972,2.8972,1.8226997799,0.1549730922,0.0206991555,0.0101598114
