1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
1.4739454442,-1.6559917879,-0.4698491078,-1.648014429,-2.8972,1.7099479536,-1.9075338686,0.0163348114,0.0036530128
