-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
-1.4594404186,0.2916234692,-2.3895453342,-2.0720747606,0.7712920001,3.4695691682,-2.8972,0.0219981089,0.0063660365
