-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783256,-0.3639940504,-2.8972,-1.5009303324,-2.5773905336,2.7902194159,0.1615357898,0.0234556362,0.0006258262
-1.0030783269,-0.3639940487,-2.8972,-1.5009303234,-2.5773905206,2.7902194256,0.161535776,0.0234556362,0.0006258262
-1.0030783439,-0.3639940262,-2.8972,-1.5009302075,-2.5773903518,2.7902195516,0.1615355971,0.0234556362,0.0006258262
-1.003078397,-0.3639939563,-2.8972,-1.5009298457,-2.5773898256,2.7902199446,0.1615350393,0.0234556362,0.0006258262
-1.0030785067,-0.3639938115,-2.8972,-1.5009290974,-2.5773887369,2.7902207576,0.1615338852,0.0234556362,0.0006258262
-1.0030786926,-0.3639935664,-2.8972,-1.5009278297,-2.5773868927,2.7902221347,0.1615319301,0.0234556362,0.0006258262
-1.003078973,-0.3639931967,-2.8972,-1.5009259179,-2.5773841113,2.7902242115,0.1615289817,0.0234556362,0.0006258262
-1.0030793731,-0.3639926691,-2.8972,-1.5009231895,-2.5773801417,2.7902271755,0.1615247736,0.0234556362,0.0006258262
-1.0030799169,-0.3639919521,-2.8972,-1.5009194809,-2.5773747461,2.790231204,0.1615190538,0.0234556362,0.0006258262
-1.0030806284,-0.3639910142,-2.8972,-1.5009146294,-2.5773676873,2.7902364741,0.1615115709,0.0234556362,0.0006258262
