1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313932,-1.0864927761,-0.3212719189,-1.9474822711,-1.736297965,1.8173664395,-1.4651399063,0.0247934837,0.0135789432
1.4627313953,-1.0864927703,-0.3212719184,-1.9474822612,-1.7362979634,1.8173664388,-1.4651399104,0.0247934837,0.0135789432
1.4627314243,-1.0864926894,-0.3212719118,-1.9474821242,-1.7362979412,1.8173664292,-1.4651399665,0.0247934837,0.0135789432
1.4627315176,-1.0864924297,-0.3212718904,-1.9474816842,-1.7362978701,1.8173663985,-1.4651401469,0.0247934837,0.0135789432
1.4627317079,-1.0864918999,-0.3212718469,-1.9474807866,-1.7362977249,1.8173663357,-1.465140515,0.0247934837,0.0135789432
1.4627320287,-1.0864910067,-0.3212717735,-1.9474792735,-1.7362974803,1.8173662299,-1.4651411354,0.0247934837,0.0135789432
1.4627325205,-1.0864896373,-0.3212716609,-1.9474769534,-1.7362971051,1.8173660676,-1.4651420867,0.0247934837,0.0135789432
1.4627332266,-1.0864876712,-0.3212714994,-1.9474736225,-1.7362965665,1.8173658347,-1.4651434524,0.0247934837,0.0135789432
