1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341986,0.3280622253,0.9779895279,-2.2708023447,-2.8972,2.1833731082,0.3668586026,0.0305983076,0.0359164194
1.4362341967,0.3280622203,0.9779895299,-2.2708023439,-2.8971999978,2.1833731127,0.3668586041,0.0305983076,0.0359164194
1.4362341655,0.3280621367,0.977989563,-2.270802331,-2.8971999614,2.1833731878,0.3668586295,0.0305983076,0.0359164194
1.4362340657,0.3280618697,0.9779896688,-2.2708022897,-2.8971998451,2.1833734279,0.3668587107,0.0305983076,0.0359164194
1.436233861,0.3280613221,0.9779898857,-2.2708022049,-2.8971996065,2.1833739203,0.3668588771,0.0305983076,0.0359164194
1.4362335179,0.3280604043,0.9779902493,-2.2708020629,-2.8971992067,2.1833747456,0.366859156,0.0305983076,0.0359164194
1.4362329954,0.3280590065,0.977990803,-2.2708018465,-2.8971985977,2.1833760024,0.3668595808,0.0305983076,0.0359164194
1.4362322561,0.3280570286,0.9779915865,-2.2708015403,-2.8971977361,2.183377781,0.366860182,0.0305983076,0.0359164194
1.4362312538,0.3280543473,0.9779926486,-2.2708011252,-2.897196568,2.183380192,0.3668609969,0.0305983076,0.0359164194
1.4362299441,0.3280508435,0.9779940365,-2.2708005828,-2.8971950416,2.1833833426,0.3668620619,0.0305983076,0.0359164194
1.436228283,0.3280463996,0.9779957968,-2.2707998947,-2.8971931057,2.1833873386,0.3668634126,0.0305983076,0.0359164194
1.4362262266,0.328040898,0.977997976,-2.2707990429,-2.897190709,2.1833922858,0.3668650848,0.0305983076,0.0359164194
1.4362237309,0.3280342214,0.9780006206,-2.270798009,-2.8971878006,2.1833982895,0.3668671142,0.0305983076,0.0359164194
1.4362207523,0.3280262525,0.9780037769,-2.270796775,-2.8971843292,2.1834054553,0.3668695364,0.0305983076,0.0359164194
1.4362172468,0.3280168739,0.9780074915,-2.2707953227,-2.8971802438,2.1834138888,0.3668723872,0.0305983076,0.0359164194
1.4362131706,0.3280059683,0.9780118108,-2.2707936337,-2.8971754932,2.1834236955,0.3668757022,0.0305983076,0.0359164194
1.4362084797,0.3279934182,0.9780167814,-2.2707916899,-2.8971700264,2.1834349811,0.3668795171,0.0305983076,0.0359164194
1.4362031302,0.327979106,0.9780224497,-2.2707894731,-2.897163792,2.1834478514,0.3668838677,0.0305983076,0.0359164194
1.4361970783,0.3279629141,0.9780288623,-2.2707869649,-2.897156739,2.183462412,0.3668887898,0.0305983076,0.0359164194
