2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641219,-1.7627,-2.5654454046,-1.5763295034,2.5927110233,1.7067072,0.1932758196,0.0298975939,0.0195247601
2.4320641188,-1.7626999947,-2.5654454034,-1.5763295116,2.592711024,1.7067071991,0.193275817,0.0298975939,0.0195247601
2.4320640786,-1.7626999251,-2.5654453883,-1.5763296183,2.5927110336,1.706707188,0.1932757834,0.0298975939,0.0195247601
2.4320640035,-1.7626997951,-2.5654453601,-1.5763298178,2.5927110515,1.7067071672,0.1932757205,0.0298975939,0.0195247601
2.4320638851,-1.7626995902,-2.5654453156,-1.5763301321,2.5927110797,1.7067071344,0.1932756214,0.0298975939,0.0195247601
2.4320636316,-1.7626991515,-2.5654452204,-1.576330805,2.5927111402,1.7067070643,0.1932754093,0.0298975939,0.0195247601
2.4320631836,-1.7626983761,-2.5654450521,-1.5763319945,2.5927112469,1.7067069403,0.1932750343,0.0298975939,0.0195247601
2.4320624685,-1.7626971385,-2.5654447835,-1.576333893,2.5927114174,1.7067067423,0.1932744358,0.0298975939,0.0195247601
2.4320614206,-1.7626953249,-2.5654443898,-1.576336675,2.5927116672,1.7067064523,0.1932735589,0.0298975939,0.0195247601
2.4320600324,-1.7626929224,-2.5654438683,-1.5763403605,2.5927119981,1.7067060681,0.193272397,0.0298975939,0.0195247601
2.4320584029,-1.7626901021,-2.565443256,-1.5763446867,2.5927123866,1.7067056171,0.1932710332,0.0298975939,0.0195247601
2.4320566198,-1.7626870162,-2.5654425861,-1.5763494205,2.5927128117,1.7067051236,0.193269541,0.0298975939,0.0195247601
2.4320547326,-1.7626837501,-2.5654418771,-1.5763544306,2.5927132616,1.7067046013,0.1932679616,0.0298975939,0.0195247601
2.4320527522,-1.7626803226,-2.565441133,-1.5763596883,2.5927137337,1.7067040532,0.1932663041,0.0298975939,0.0195247601
2.4320506506,-1.7626766852,-2.5654403434,-1.5763652679,2.5927142347,1.7067034715,0.1932645452,0.0298975939,0.0195247601
2.4320483609,-1.7626727226,-2.5654394831,-1.5763713465,2.5927147806,1.7067028378,0.193262629,0.0298975939,0.0195247601
2.4320457789,-1.7626682538,-2.5654385129,-1.5763782014,2.5927153962,1.7067021233,0.1932604681,0.0298975939,0.0195247601
2.4320427953,-1.7626630902,-2.5654373919,-1.5763861223,2.5927161075,1.7067012976,0.1932579711,0.0298975939,0.0195247601
2.4320393307,-1.762657094,-2.56543609,-1.5763953203,2.5927169336,1.7067003388,0.1932550716,0.0298975939,0.0195247601
2.4320353129,-1.7626501402,-2.5654345802,-1.5764059871,2.5927178916,1.706699227,0.193251709,0.0298975939,0.0195247601
