-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
-0.3965076202,1.6654997422,0.4144557146,-1.4046999896,2.8972,1.7362697095,0.4009080536,0.0027591233,0.0001109188
