-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
-0.5419252504,-1.4683888952,2.8972,-1.2133813214,-2.7001002586,2.08862494,0.81781637,0.0121313945,0.0015504054
