1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364326,1.4347343897,-1.5304784465,-1.1620425252,2.8972,2.976056554,2.4611856491,0.0170668796,0.0285921927
1.9994364318,1.4347343836,-1.5304784436,-1.1620425236,2.8971999922,2.9760565551,2.4611856501,0.0170668796,0.0285921927
1.9994364202,1.4347342907,-1.5304783999,-1.1620424996,2.8971998748,2.9760565713,2.4611856654,0.0170668796,0.0285921927
1.9994363842,1.4347340025,-1.5304782642,-1.1620424252,2.8971995104,2.9760566217,2.4611857129,0.0170668796,0.0285921927
