-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271082,0.2708784282,-2.8972,-1.9994971918,-2.5621614231,2.9525071383,0.2793136072,0.0134351918,0.0145447261
-1.0924271146,0.2708784283,-2.8971999975,-1.9994971808,-2.5621614097,2.9525071495,0.2793135936,0.0134351918,0.0145447261
-1.0924271966,0.2708784299,-2.8971999657,-1.9994970386,-2.5621612371,2.9525072936,0.2793134182,0.0134351918,0.0145447261
-1.0924274585,0.270878435,-2.897199864,-1.9994965851,-2.5621606865,2.9525077536,0.2793128584,0.0134351918,0.0145447261
-1.0924279862,0.2708784454,-2.8971996591,-1.9994956711,-2.5621595767,2.9525086806,0.2793117302,0.0134351918,0.0145447261
-1.092428885,0.2708784629,-2.8971993101,-1.9994941146,-2.5621576867,2.9525102592,0.279309809,0.0134351918,0.0145447261
-1.0924302596,0.2708784897,-2.8971987762,-1.999491734,-2.5621547959,2.9525126735,0.2793068706,0.0134351918,0.0145447261
-1.0924322147,0.2708785278,-2.8971980169,-1.9994883485,-2.5621506847,2.952516107,0.2793026915,0.0134351918,0.0145447261
-1.0924348641,0.2708785794,-2.897196988,-1.9994837608,-2.5621451133,2.9525207597,0.2792970282,0.0134351918,0.0145447261
-1.09243832,0.2708786467,-2.8971956458,-1.9994777772,-2.5621378464,2.952526828,0.2792896415,0.0134351918,0.0145447261
-1.0924426942,0.2708787317,-2.8971939468,-1.9994702038,-2.5621286484,2.9525345087,0.2792802919,0.0134351918,0.0145447261
-1.0924480988,0.2708788367,-2.8971918475,-1.999460847,-2.562117284,2.9525439979,0.2792687402,0.0134351918,0.0145447261
-1.0924546458,0.2708789638,-2.8971893044,-1.9994495132,-2.5621035177,2.952555492,0.2792547471,0.0134351918,0.0145447261
-1.0924624472,0.2708791151,-2.8971862738,-1.9994360088,-2.5620871142,2.9525691874,0.2792380736,0.0134351918,0.0145447261
-1.0924716149,0.2708792927,-2.8971827123,-1.9994201402,-2.5620678379,2.9525852803,0.2792184801,0.0134351918,0.0145447261
-1.0924822612,0.2708794988,-2.8971785763,-1.9994017138,-2.5620454534,2.952603967,0.2791957275,0.0134351918,0.0145447261
-1.092494498,0.2708797354,-2.897173822,-1.9993805361,-2.5620197252,2.9526254438,0.2791695763,0.0134351918,0.0145447261
