-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8972,-0.1838730861,0.6359510256,-1.3523139363,2.5382738351,3.6114414073,1.4489107385,0.0292302998,0.0097292778
-2.8971999969,-0.1838730802,0.6359510256,-1.3523139248,2.538273835,3.6114414143,1.4489107335,0.0292302998,0.0097292778
-2.8971999543,-0.1838729998,0.6359510252,-1.3523137685,2.5382738341,3.6114415097,1.4489106652,0.0292302998,0.0097292778
