2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832486,0.9705726234,2.8944916503,-2.6116371383,-2.0655744093,2.8593018237,-0.483286899,0.0142762288,0.0199615578
2.1834832435,0.9705726216,2.8944916534,-2.6116371326,-2.065574398,2.8593018294,-0.4832869082,0.0142762288,0.0199615578
2.1834831662,0.9705725938,2.8944917001,-2.611637047,-2.0655742276,2.8593019153,-0.4832870466,0.0142762288,0.0199615578
2.1834829268,0.970572508,2.8944918446,-2.6116367814,-2.0655736991,2.8593021813,-0.4832874763,0.0142762288,0.0199615578
2.1834824397,0.9705723332,2.8944921386,-2.6116362404,-2.065572622,2.8593027229,-0.4832883525,0.0142762288,0.0199615578
2.1834816025,0.9705720326,2.8944926439,-2.6116353093,-2.0655707674,2.8593036544,-0.4832898616,0.0142762288,0.0199615578
2.1834803082,0.9705715677,2.8944934252,-2.6116338683,-2.0655678959,2.8593050951,-0.4832921993,0.0142762288,0.0199615578
2.1834784577,0.9705709028,2.8944945423,-2.6116318056,-2.0655637836,2.859307156,-0.4832955484,0.0142762288,0.0199615578
2.1834759512,0.9705700018,2.8944960554,-2.6116290087,-2.0655582051,2.8593099487,-0.4833000936,0.0142762288,0.0199615578
2.1834726852,0.9705688273,2.894498027,-2.6116253601,-2.0655509246,2.8593135895,-0.4833060281,0.0142762288,0.0199615578
2.1834685575,0.9705673423,2.8945005189,-2.6116207434,-2.0655417083,2.8593181931,-0.4833135437,0.0142762288,0.0199615578
2.1834634662,0.9705655099,2.8945035925,-2.6116150422,-2.0655303217,2.8593238744,-0.4833228331,0.0142762288,0.0199615578
2.1834573101,0.9705632932,2.8945073089,-2.6116081403,-2.0655165303,2.8593307474,-0.4833340895,0.0142762288,0.0199615578
2.1834499886,0.9705606558,2.894511729,-2.6115999213,-2.0655000994,2.8593389261,-0.4833475063,0.0142762288,0.0199615578
2.1834414016,0.970557561,2.8945169132,-2.6115902694,-2.0654807939,2.8593485237,-0.4833632779,0.0142762288,0.0199615578
2.18343145,0.9705539727,2.8945229213,-2.6115790685,-2.0654583789,2.8593596529,-0.4833815988,0.0142762288,0.0199615578
2.1834200355,0.9705498548,2.8945298128,-2.6115662031,-2.065432619,2.859372426,-0.4834026642,0.0142762288,0.0199615578
2.1834070605,0.9705451716,2.8945376465,-2.6115515577,-2.0654032789,2.8593869543,-0.48342667,0.0142762288,0.0199615578
2.1833924287,0.9705398874,2.8945464807,-2.6115350173,-2.0653701231,2.8594033484,-0.4834538124,0.0142762288,0.0199615578
2.1833760448,0.9705339672,2.894556373,-2.6115164671,-2.0653329163,2.8594217181,-0.4834842883,0.0142762288,0.0199615578
2.183357815,0.970527376,2.8945673801,-2.6114957928,-2.0652914231,2.8594421722,-0.4835182953,0.0142762288,0.0199615578
2.1833376467,0.9705200793,2.8945795579,-2.6114728805,-2.0652454081,2.8594648182,-0.4835560315,0.0142762288,0.0199615578
2.1833154489,0.9705120432,2.8945929614,-2.6114476169,-2.0651946359,2.8594897625,-0.4835976958,0.0142762288,0.0199615578
2.1832911326,0.970503234,2.8946076445,-2.6114198893,-2.0651388715,2.8595171103,-0.4836434877,0.0142762288,0.0199615578
2.1832646105,0.9704936187,2.89462366,-2.6113895855,-2.0650778798,2.8595469649,-0.4836936076,0.0142762288,0.0199615578
2.1832357974,0.9704831648,2.8946410594,-2.6113565942,-2.0650114259,2.8595794283,-0.4837482568,0.0142762288,0.0199615578
2.1832046108,0.9704718404,2.8946598927,-2.6113208048,-2.064939275,2.8596146005,-0.4838076375,0.0142762288,0.0199615578
2.1831709705,0.9704596145,2.8946802084,-2.6112821077,-2.0648611927,2.8596525792,-0.4838719529,0.0142762288,0.0199615578
2.1831347994,0.9704464566,2.8947020532,-2.6112403941,-2.0647769447,2.8596934602,-0.4839414075,0.0142762288,0.0199615578
2.1830960236,0.9704323375,2.894725472,-2.6111955565,-2.0646862968,2.8597373366,-0.4840162073,0.0142762288,0.0199615578
2.1830545726,0.9704172284,2.8947505074,-2.6111474885,-2.064589015,2.8597842987,-0.4840965596,0.0142762288,0.0199615578
2.1830103802,0.970401102,2.8947771997,-2.6110960848,-2.0644848657,2.8598344339,-0.4841826734,0.0142762288,0.0199615578
2.1829633841,0.9703839319,2.8948055867,-2.6110412419,-2.0643736152,2.859887826,-0.4842747597,0.0142762288,0.0199615578
