-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305326,-1.7627,1.905817797,-1.9866073634,-2.4444072192,2.5985405463,1.9202423073,0.037035011,0.008243313
-1.7622305311,-1.7626999927,1.905817792,-1.9866073695,-2.4444072325,2.5985405459,1.9202423135,0.037035011,0.008243313
-1.7622305112,-1.7626998951,1.9058177258,-1.9866074509,-2.4444074092,2.5985405409,1.9202423952,0.037035011,0.008243313
-1.762230452,-1.7626996046,1.9058175289,-1.986607693,-2.4444079352,2.5985405259,1.9202426384,0.037035011,0.008243313
-1.7622303353,-1.7626990321,1.9058171406,-1.9866081704,-2.444408972,2.5985404963,1.9202431178,0.037035011,0.008243313
-1.7622301422,-1.7626980852,1.9058164984,-1.9866089599,-2.4444106868,2.5985404475,1.9202439108,0.037035011,0.008243313
-1.7622298498,-1.7626966509,1.9058155257,-1.9866101557,-2.444413284,2.5985403734,1.9202451117,0.037035011,0.008243313
-1.7622294331,-1.7626946066,1.9058141393,-1.9866118601,-2.4444169861,2.5985402679,1.9202468236,0.037035011,0.008243313
-1.7622288678,-1.7626918336,1.9058122586,-1.986614172,-2.4444220076,2.5985401247,1.9202491454,0.037035011,0.008243313
-1.76222813,-1.7626882142,1.905809804,-1.9866171894,-2.4444285618,2.5985399379,1.9202521759,0.037035011,0.008243313
-1.7622271958,-1.7626836308,1.9058066956,-1.9866210104,-2.4444368615,2.5985397012,1.9202560134,0.037035011,0.008243313
-1.7622260411,-1.7626779659,1.9058028536,-1.9866257329,-2.4444471197,2.5985394088,1.9202607564,0.037035011,0.008243313
-1.762224642,-1.7626711018,1.9057981984,-1.986631455,-2.4444595491,2.5985390543,1.9202665031,0.037035011,0.008243313
-1.7622229747,-1.762662921,1.9057926502,-1.9866382746,-2.4444743628,2.5985386319,1.920273352,0.037035011,0.008243313
-1.762221015,-1.7626533058,1.9057861291,-1.9866462897,-2.4444917737,2.5985381354,1.9202814016,0.037035011,0.008243313
-1.7622187391,-1.7626421385,1.9057785553,-1.9866555983,-2.444511995,2.5985375587,1.9202907502,0.037035011,0.008243313
-1.7622161229,-1.7626293014,1.9057698489,-1.9866662986,-2.4445352396,2.5985368957,1.9203014963,0.037035011,0.008243313
-1.7622131426,-1.7626146767,1.9057599302,-1.9866784886,-2.4445617207,2.5985361403,1.9203137384,0.037035011,0.008243313
-1.7622097742,-1.7625981468,1.9057487193,-1.9866922661,-2.4445916514,2.5985352865,1.9203275748,0.037035011,0.008243313
-1.7622059937,-1.7625795941,1.9057361363,-1.9867077293,-2.4446252445,2.5985343281,1.9203431038,0.037035011,0.008243313
-1.7622017772,-1.7625589008,1.9057221015,-1.9867249758,-2.4446627128,2.5985332591,1.9203604236,0.037035011,0.008243313
-1.7621971009,-1.7625359497,1.9057065352,-1.9867441036,-2.4447042689,2.5985320733,1.9203796325,0.037035011,0.008243313
