-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
-1.6815336786,-0.6025722784,0.4463394779,-1.955078566,2.8972,3.3295680558,1.273070894,0.0138465601,0.021153178
