-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
-2.8972,-0.5903587503,-0.3810903171,-0.9015687812,-2.1001283511,1.5833649113,-1.9553081337,0.002810653,0.0322226041
