-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646163,1.5533807059,1.8914818953,-1.0225126722,-2.8972,2.5030258797,-1.2707162808,0.0103292209,0.0271568656
-1.7747646114,1.5533806992,1.8914818983,-1.0225126638,-2.8971999903,2.5030258801,-1.2707162898,0.0103292209,0.0271568656
-1.7747645489,1.5533806137,1.8914819364,-1.0225125557,-2.8971998655,2.5030258852,-1.2707164055,0.0103292209,0.0271568656
-1.7747643542,1.5533803473,1.8914820553,-1.0225122192,-2.8971994771,2.5030259012,-1.2707167658,0.0103292209,0.0271568656
-1.7747640619,1.5533799473,1.8914822337,-1.0225117138,-2.8971988938,2.5030259251,-1.2707173067,0.0103292209,0.0271568656
-1.7747637105,1.5533794664,1.8914824482,-1.0225111063,-2.8971981927,2.5030259539,-1.270717957,0.0103292209,0.0271568656
-1.7747632335,1.5533788136,1.8914827394,-1.0225102815,-2.8971972408,2.503025993,-1.2707188399,0.0103292209,0.0271568656
-1.77476249,1.5533777964,1.8914831932,-1.0225089963,-2.8971957575,2.5030260538,-1.2707202156,0.0103292209,0.0271568656
-1.7747614647,1.5533763935,1.891483819,-1.0225072236,-2.8971937118,2.5030261379,-1.270722113,0.0103292209,0.0271568656
-1.7747602649,1.5533747519,1.8914845513,-1.0225051495,-2.8971913181,2.5030262362,-1.2707243331,0.0103292209,0.0271568656
-1.7747589608,1.5533729675,1.8914853472,-1.0225028949,-2.8971887163,2.503026343,-1.2707267463,0.0103292209,0.0271568656
-1.7747575639,1.5533710562,1.8914861998,-1.0225004798,-2.8971859293,2.5030264575,-1.2707293312,0.0103292209,0.0271568656
-1.7747560174,1.5533689402,1.8914871438,-1.0224978061,-2.8971828439,2.5030265842,-1.270732193,0.0103292209,0.0271568656
-1.7747541976,1.5533664504,1.8914882544,-1.02249466,-2.8971792134,2.5030267333,-1.2707355603,0.0103292209,0.0271568656
-1.7747519742,1.5533634085,1.8914896114,-1.0224908162,-2.8971747778,2.5030269156,-1.2707396744,0.0103292209,0.0271568656
-1.774749254,1.5533596868,1.8914912716,-1.0224861133,-2.8971693512,2.5030271386,-1.2707447079,0.0103292209,0.0271568656
