-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
-2.2952833082,-0.8971261758,1.0539618573,-2.3819915606,2.8972,2.7998606283,1.7662585993,0.0310405592,0.0303919218
