2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.5845247278,-0.6169549615,-1.2345339828,-2.3993850402,2.2134508592,1.0413932005,0.002772944,0.0038819545
2.8972,1.584524723,-0.6169549598,-1.2345339877,-2.3993850435,2.213450858,1.0413932007,0.002772944,0.0038819545
2.8972,1.5845246426,-0.6169549311,-1.2345340697,-2.3993850984,2.2134508379,1.0413932034,0.002772944,0.0038819545
2.8972,1.5845243752,-0.6169548356,-1.2345343423,-2.399385281,2.213450771,1.0413932124,0.002772944,0.0038819545
2.8972,1.5845238446,-0.6169546461,-1.2345348831,-2.3993856433,2.2134506382,1.0413932304,0.002772944,0.0038819545
2.8972,1.5845229408,-0.6169543234,-1.2345358045,-2.3993862605,2.213450412,1.041393261,0.002772944,0.0038819545
2.8972,1.5845215733,-0.6169538351,-1.2345371984,-2.3993871942,2.2134500699,1.0413933072,0.002772944,0.0038819545
2.8972,1.5845196407,-0.616953145,-1.2345391684,-2.3993885139,2.2134495863,1.0413933726,0.002772944,0.0038819545
2.8972,1.5845170148,-0.6169522074,-1.2345418452,-2.3993903069,2.2134489293,1.0413934615,0.002772944,0.0038819545
2.8972,1.5845136427,-0.6169510034,-1.2345452827,-2.3993926094,2.2134480856,1.0413935755,0.002772944,0.0038819545
2.8972,1.5845096521,-0.6169495786,-1.2345493505,-2.3993953342,2.2134470872,1.0413937105,0.002772944,0.0038819545
2.8972,1.5845052253,-0.6169479981,-1.234553863,-2.3993983569,2.2134459796,1.0413938602,0.002772944,0.0038819545
2.8972,1.5845004942,-0.6169463089,-1.2345586857,-2.3994015872,2.213444796,1.0413940202,0.002772944,0.0038819545
2.8972,1.584495539,-0.6169445398,-1.2345637368,-2.3994049706,2.2134435563,1.0413941878,0.002772944,0.0038819545
2.8972,1.584490387,-0.6169427004,-1.2345689885,-2.3994084883,2.2134422674,1.041394362,0.002772944,0.0038819545
2.8972,1.5844850108,-0.616940781,-1.2345744687,-2.3994121592,2.2134409223,1.0413945438,0.002772944,0.0038819545
2.8972,1.5844793282,-0.6169387522,-1.2345802612,-2.3994160391,2.2134395007,1.0413947359,0.002772944,0.0038819545
2.8972,1.5844732026,-0.6169365653,-1.2345865054,-2.3994202216,2.2134379682,1.0413949431,0.002772944,0.0038819545
2.8972,1.5844664444,-0.6169341525,-1.2345933943,-2.3994248359,2.2134362775,1.0413951716,0.002772944,0.0038819545
2.8972,1.5844588597,-0.6169314448,-1.2346011258,-2.3994300146,2.2134343801,1.041395428,0.002772944,0.0038819545
