-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498565,-0.4407400579,-0.948338119,-2.5237843366,-2.7766470811,2.3230389103,0.1628464233,0.0352244919,0.015647867
-1.3491498608,-0.4407400646,-0.9483381135,-2.5237843332,-2.7766470754,2.3230389169,0.1628464132,0.0352244919,0.015647867
-1.3491499231,-0.4407401618,-0.9483380333,-2.5237842842,-2.7766469924,2.3230390124,0.1628462667,0.0352244919,0.015647867
-1.3491501123,-0.4407404572,-0.9483377895,-2.5237841352,-2.77664674,2.3230393027,0.1628458217,0.0352244919,0.015647867
-1.3491505022,-0.4407410659,-0.9483372871,-2.5237838282,-2.77664622,2.323039901,0.1628449045,0.0352244919,0.015647867
-1.3491511656,-0.4407421014,-0.9483364325,-2.5237833058,-2.7766453353,2.3230409188,0.162843344,0.0352244919,0.015647867
-1.3491521759,-0.4407436785,-0.9483351308,-2.5237825101,-2.7766439879,2.323042469,0.1628409674,0.0352244919,0.015647867
-1.3491536071,-0.4407459127,-0.9483332868,-2.5237813829,-2.7766420789,2.3230446651,0.1628376006,0.0352244919,0.015647867
-1.3491555336,-0.4407489198,-0.9483308048,-2.5237798656,-2.7766395094,2.323047621,0.1628330689,0.0352244919,0.015647867
-1.3491580298,-0.4407528162,-0.9483275886,-2.5237778995,-2.7766361798,2.3230514513,0.1628271968,0.0352244919,0.015647867
-1.3491611705,-0.4407577186,-0.9483235421,-2.5237754257,-2.7766319903,2.3230562706,0.1628198085,0.0352244919,0.015647867
-1.3491650307,-0.4407637439,-0.9483185685,-2.523772385,-2.7766268409,2.3230621939,0.1628107276,0.0352244919,0.015647867
-1.3491696854,-0.4407710092,-0.9483125712,-2.5237687184,-2.7766206314,2.3230693365,0.1627997777,0.0352244919,0.015647867
-1.3491752097,-0.4407796318,-0.9483054532,-2.5237643665,-2.7766132615,2.3230778138,0.1627867818,0.0352244919,0.015647867
-1.349181679,-0.4407897291,-0.9482971177,-2.5237592699,-2.7766046305,2.3230877412,0.1627715628,0.0352244919,0.015647867
-1.3491891685,-0.4408014186,-0.9482874675,-2.5237533693,-2.7765946379,2.3230992344,0.1627539434,0.0352244919,0.015647867
-1.3491977536,-0.4408148179,-0.9482764055,-2.5237466052,-2.776583183,2.3231124093,0.1627337464,0.0352244919,0.015647867
-1.3492075098,-0.4408300445,-0.9482638344,-2.5237389179,-2.7765701649,2.3231273815,0.1627107941,0.0352244919,0.015647867
-1.3492185125,-0.4408472163,-0.9482496569,-2.5237302481,-2.7765554828,2.323144267,0.1626849091,0.0352244919,0.015647867
-1.349230837,-0.4408664506,-0.9482337759,-2.523720536,-2.7765390358,2.3231631816,0.1626559138,0.0352244919,0.015647867
-1.3492445589,-0.4408878653,-0.9482160941,-2.5237097221,-2.7765207231,2.3231842412,0.1626236306,0.0352244919,0.015647867
-1.3492597536,-0.4409115779,-0.9481965142,-2.5236977468,-2.7765004436,2.3232075616,0.162587882,0.0352244919,0.015647867
-1.3492764964,-0.4409377057,-0.948174939,-2.5236845505,-2.7764780964,2.3232332587,0.1625484905,0.0352244919,0.015647867
-1.3492948627,-0.4409663664,-0.9481512712,-2.5236700735,-2.7764535807,2.3232614484,0.1625052786,0.0352244919,0.015647867
-1.3493149278,-0.4409976772,-0.9481254139,-2.5236542562,-2.7764267954,2.3232922463,0.1624580691,0.0352244919,0.015647867
-1.3493367669,-0.4410317553,-0.9480972698,-2.5236370391,-2.7763976397,2.3233257682,0.1624066847,0.0352244919,0.015647867
-1.3493604553,-0.4410687178,-0.948066742,-2.5236183624,-2.7763660127,2.3233621298,0.1623509483,0.0352244919,0.015647867
-1.349386068,-0.4411086818,-0.9480337334,-2.5235981667,-2.7763318135,2.3234014465,0.1622906829,0.0352244919,0.015647867
-1.3494136802,-0.4411517639,-0.9479981472,-2.5235763923,-2.7762949413,2.323443834,0.1622257115,0.0352244919,0.015647867
-1.3494433668,-0.441198081,-0.9479598865,-2.5235529796,-2.776255295,2.3234894078,0.1621558574,0.0352244919,0.015647867
-1.3494752028,-0.4412477496,-0.9479188546,-2.5235278689,-2.7762127738,2.3235382831,0.162080944,0.0352244919,0.015647867
-1.3495092631,-0.4413008861,-0.9478749545,-2.5235010007,-2.7761672767,2.3235905756,0.1620007944,0.0352244919,0.015647867
-1.3495456225,-0.4413576069,-0.9478280897,-2.5234723151,-2.7761187027,2.3236464005,0.1619152324,0.0352244919,0.015647867
-1.3495843559,-0.441418028,-0.9477781634,-2.5234417524,-2.7760669507,2.3237058732,0.1618240812,0.0352244919,0.015647867
-1.349625538,-0.4414822654,-0.9477250789,-2.5234092528,-2.7760119194,2.3237691092,0.1617271646,0.0352244919,0.015647867
-1.3496692433,-0.4415504348,-0.9476687396,-2.5233747564,-2.7759535076,2.3238362236,0.1616243062,0.0352244919,0.015647867
-1.3497155464,-0.4416226517,-0.9476090491,-2.5233382034,-2.7758916141,2.3239073316,0.1615153301,0.0352244919,0.015647867
-1.3497645214,-0.4416990307,-0.9475459114,-2.5232995339,-2.7758261377,2.323982548,0.1614000611,0.0352244919,0.015647867
-1.3498162419,-0.4417796856,-0.947479231,-2.5232586885,-2.7757569779,2.3240619867,0.161278325,0.0352244919,0.015647867
-1.3498707804,-0.4418647283,-0.9474089138,-2.5232156081,-2.775684035,2.3241457604,0.1611499501,0.0352244919,0.015647867
-1.3499282078,-0.4419542681,-0.9473348674,-2.5231702349,-2.7756072112,2.3242339794,0.1610147681,0.0352244919,0.015647867
-1.3499885942,-0.4420484124,-0.947257001,-2.5231225114,-2.7755264093,2.3243267527,0.1608726131,0.0352244919,0.015647867
-1.3500520089,-0.4421472676,-0.9471752236,-2.5230723798,-2.7754415319,2.3244241891,0.1607233195,0.0352244919,0.015647867
-1.3501185211,-0.4422509389,-0.9470894451,-2.5230197822,-2.7753524816,2.324526397,0.1605667229,0.0352244919,0.015647867
