-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.6063371767,-1.0531026381,0.6701568451,-2.6791902012,2.8972,2.9383637965,1.5958245597,0.001537682,0.0089901271
-0.606337172,-1.053102634,0.6701568359,-2.6791901911,2.8971999896,2.9383638061,1.5958245614,0.001537682,0.0089901271
-0.6063371117,-1.0531025817,0.6701567171,-2.6791900617,2.897199856,2.9383639297,1.595824583,0.001537682,0.0089901271
-0.6063369228,-1.0531024178,0.6701563449,-2.6791896558,2.8971994373,2.9383643169,1.5958246509,0.001537682,0.0089901271
-0.6063365265,-1.053102074,0.6701555643,-2.6791888046,2.897198559,2.9383651292,1.5958247932,0.001537682,0.0089901271
-0.6063358455,-1.0531014831,0.670154223,-2.679187342,2.89719705,2.9383665249,1.5958250378,0.001537682,0.0089901271
-0.6063348019,-1.0531005778,0.6701521676,-2.6791851007,2.8971947376,2.9383686637,1.5958254126,0.001537682,0.0089901271
-0.6063333174,-1.0530992898,0.6701492439,-2.6791819124,2.8971914482,2.9383717061,1.5958259457,0.001537682,0.0089901271
-0.6063313133,-1.053097551,0.6701452968,-2.6791776081,2.8971870076,2.9383758134,1.5958266653,0.001537682,0.0089901271
-0.6063287105,-1.0530952927,0.6701401709,-2.6791720181,2.8971812406,2.9383811475,1.5958275999,0.001537682,0.0089901271
-0.60632543,-1.0530924463,0.6701337103,-2.6791649725,2.8971739721,2.9383878706,1.5958287778,0.001537682,0.0089901271
-0.6063213923,-1.0530889429,0.6701257589,-2.6791563008,2.8971650263,2.9383961452,1.5958302276,0.001537682,0.0089901271
-0.6063165179,-1.0530847135,0.6701161603,-2.6791458323,2.8971542273,2.9384061342,1.5958319776,0.001537682,0.0089901271
-0.6063107274,-1.053079689,0.6701047578,-2.6791333961,2.8971413987,2.9384180007,1.5958340565,0.001537682,0.0089901271
-0.6063039409,-1.0530738003,0.6700913947,-2.6791188212,2.8971263643,2.9384319077,1.5958364928,0.001537682,0.0089901271
-0.6062960789,-1.0530669781,0.6700759142,-2.6791019364,2.8971089477,2.9384480186,1.5958393152,0.001537682,0.0089901271
-0.6062870615,-1.0530591531,0.6700581595,-2.6790825705,2.8970889724,2.9384664968,1.5958425521,0.001537682,0.0089901271
-0.606276809,-1.0530502562,0.6700379737,-2.679060552,2.8970662619,2.9384875055,1.5958462322,0.001537682,0.0089901271
-0.6062652415,-1.053040218,0.6700152,-2.6790357099,2.8970406397,2.9385112082,1.595850384,0.001537682,0.0089901271
-0.6062522794,-1.0530289691,0.6699896816,-2.6790078727,2.8970119294,2.9385377681,1.5958550361,0.001537682,0.0089901271
-0.6062378428,-1.0530164404,0.6699612619,-2.6789768694,2.8969799548,2.9385673486,1.5958602171,0.001537682,0.0089901271
-0.606221852,-1.0530025625,0.6699297843,-2.6789425287,2.8969445398,2.9386001127,1.5958659554,0.001537682,0.0089901271
-0.6062042275,-1.0529872662,0.6698950924,-2.6789046797,2.8969055082,2.9386362235,1.5958722796,0.001537682,0.0089901271
-0.6061848895,-1.0529704823,0.6698570301,-2.6788631514,2.8968626844,2.9386758438,1.5958792181,0.001537682,0.0089901271
-0.6061637585,-1.0529521415,0.6698154412,-2.6788177732,2.8968158927,2.9387191364,1.5958867992,0.001537682,0.0089901271
-0.6061407549,-1.0529321747,0.6697701699,-2.6787683744,2.8967649577,2.9387662639,1.5958950515,0.001537682,0.0089901271
-0.6061157994,-1.0529105127,0.6697210605,-2.6787147844,2.8967097043,2.9388173887,1.5959040031,0.001537682,0.0089901271
-0.6060888124,-1.0528870864,0.6696679577,-2.6786568329,2.8966499575,2.9388726732,1.5959136825,0.001537682,0.0089901271
-0.6060597146,-1.0528618266,0.6696107062,-2.6785943495,2.8965855425,2.9389322794,1.5959241177,0.001537682,0.0089901271
-0.6060284266,-1.0528346641,0.6695491508,-2.6785271641,2.8965162848,2.9389963694,1.5959353371,0.001537682,0.0089901271
-0.605994869,-1.0528055296,0.6694831368,-2.6784551064,2.8964420101,2.9390651052,1.5959473688,0.001537682,0.0089901271
-0.6059589626,-1.0527743541,0.6694125096,-2.6783780065,2.8963625445,2.9391386484,1.5959602407,0.001537682,0.0089901271
-0.6059206281,-1.0527410683,0.6693371152,-2.6782956946,2.8962777144,2.9392171604,1.595973981,0.001537682,0.0089901271
-0.6058797866,-1.0527056031,0.6692568001,-2.6782080015,2.8961873472,2.939300802,1.5959886175,0.001537682,0.0089901271
-0.6058363597,-1.05266789,0.6691714126,-2.6781147593,2.8960912718,2.9393897326,1.5960041776,0.001537682,0.0089901271
-0.6057902699,-1.052627861,0.669080803,-2.6780158025,2.8959893197,2.9394841093,1.5960206885,0.001537682,0.0089901271
-0.6057414418,-1.0525854497,0.668984826,-2.6779109693,2.8958813272,2.9395840854,1.5960381765,0.001537682,0.0089901271
-0.6056898004,-1.0525405903,0.6688833382,-2.6778000998,2.8957671328,2.9396898121,1.5960566674,0.001537682,0.0089901271
-0.6056352712,-1.0524932167,0.6687761981,-2.677683035,2.8956465766,2.9398014397,1.5960761868,0.001537682,0.0089901271
-0.6055777801,-1.0524432632,0.6686632655,-2.6775596166,2.8955195007,2.9399191171,1.5960967598,0.001537682,0.0089901271
-0.6055172532,-1.0523906638,0.6685444026,-2.6774296875,2.8953857496,2.940042992,1.5961184112,0.001537682,0.0089901271
-0.6054536168,-1.0523353522,0.668419474,-2.6772930913,2.89524517,2.9401732106,1.5961411649,0.001537682,0.0089901271
