-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
-1.7827138273,1.7627,1.1082789164,-1.0520585925,2.644062199,2.3451239006,-0.0587537337,0.0177126529,0.0025774824
