0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404559,-1.5686498623,1.4242111772,-2.5334230294,2.8972,2.5510719004,2.503445394,0.0319345795,0.0068202904
0.9931404545,-1.5686498511,1.4242111574,-2.5334230256,2.8971999738,2.5510719006,2.5034453985,0.0319345795,0.0068202904
0.9931404472,-1.5686497906,1.4242110503,-2.5334230053,2.897199832,2.5510719014,2.5034454229,0.0319345795,0.0068202904
0.9931404218,-1.5686495804,1.4242106788,-2.5334229347,2.89719934,2.5510719043,2.5034455077,0.0319345795,0.0068202904
