-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
-2.2117367691,0.2081583645,-2.8972,-2.1777256957,-2.7335487974,2.7137343551,0.4613663719,0.028731815,0.0395638201
