-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
-0.1725852969,0.3754781473,-2.2359125202,-2.1754615094,-2.8972,2.791072748,0.8490890128,0.0254384475,0.0086449764
