-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865604,-1.5777288697,1.758583693,-1.5209333705,-2.654099036,2.7575732676,1.8342297545,0.0020309888,0.0109867802
-2.1316865596,-1.5777288639,1.7585836921,-1.5209333725,-2.6540990442,2.757573268,1.8342297574,0.0020309888,0.0109867802
-2.1316865489,-1.5777287825,1.7585836798,-1.5209334,-2.654099159,2.757573274,1.8342297979,0.0020309888,0.0109867802
-2.1316865141,-1.5777285179,1.7585836398,-1.5209334894,-2.6540995322,2.7575732933,1.8342299295,0.0020309888,0.0109867802
-2.1316864509,-1.5777280375,1.7585835672,-1.5209336516,-2.6541002097,2.7575733285,1.8342301683,0.0020309888,0.0109867802
-2.1316863701,-1.5777274237,1.7585834744,-1.520933859,-2.6541010754,2.7575733734,1.8342304736,0.0020309888,0.0109867802
-2.1316862767,-1.5777267134,1.758583367,-1.520934099,-2.6541020772,2.7575734254,1.8342308268,0.0020309888,0.0109867802
-2.1316861535,-1.5777257773,1.7585832255,-1.5209344152,-2.6541033974,2.7575734939,1.8342312923,0.0020309888,0.0109867802
-2.131685977,-1.5777244359,1.7585830227,-1.5209348683,-2.6541052892,2.7575735921,1.8342319592,0.0020309888,0.0109867802
-2.1316857592,-1.5777227806,1.7585827725,-1.5209354275,-2.6541076238,2.7575737133,1.8342327824,0.0020309888,0.0109867802
-2.1316855152,-1.5777209265,1.7585824922,-1.5209360538,-2.6541102386,2.757573849,1.8342337042,0.0020309888,0.0109867802
-2.1316852529,-1.5777189329,1.7585821908,-1.5209367272,-2.6541130502,2.757573995,1.8342346955,0.0020309888,0.0109867802
-2.1316849682,-1.5777167694,1.7585818638,-1.520937458,-2.6541161015,2.7575741533,1.8342357713,0.0020309888,0.0109867802
-2.1316846445,-1.5777143088,1.7585814918,-1.5209382892,-2.6541195718,2.7575743335,1.8342369948,0.0020309888,0.0109867802
-2.1316842551,-1.577711349,1.7585810443,-1.5209392889,-2.654123746,2.7575745502,1.8342384664,0.0020309888,0.0109867802
-2.1316837791,-1.5777077315,1.7585804975,-1.5209405107,-2.6541288478,2.757574815,1.834240265,0.0020309888,0.0109867802
-2.1316832004,-1.5777033322,1.7585798324,-1.5209419966,-2.6541350521,2.7575751371,1.8342424523,0.0020309888,0.0109867802
-2.1316825015,-1.57769802,1.7585790294,-1.5209437907,-2.6541425438,2.7575755261,1.8342450934,0.0020309888,0.0109867802
-2.1316816662,-1.5776916702,1.7585780695,-1.5209459352,-2.6541514988,2.757575991,1.8342482503,0.0020309888,0.0109867802
-2.1316806782,-1.5776841599,1.7585769341,-1.5209484716,-2.6541620903,2.7575765409,1.834251984,0.0020309888,0.0109867802
-2.1316795216,-1.5776753675,1.7585756049,-1.5209514407,-2.6541744897,2.7575771848,1.834256355,0.0020309888,0.0109867802
-2.1316781806,-1.5776651726,1.7585740638,-1.5209548834,-2.654188867,2.7575779314,1.834261423,0.0020309888,0.0109867802
-2.1316766393,-1.5776534553,1.7585722924,-1.52095884,-2.654205391,2.7575787895,1.8342672477,0.0020309888,0.0109867802
-2.1316748822,-1.5776400961,1.7585702729,-1.5209633508,-2.6542242302,2.757579768,1.8342738883,0.0020309888,0.0109867802
-2.1316728936,-1.5776249761,1.7585679872,-1.5209684558,-2.6542455523,2.7575808755,1.8342814039,0.0020309888,0.0109867802
-2.1316706579,-1.5776079766,1.7585654174,-1.5209741952,-2.6542695247,2.7575821207,1.8342898534,0.0020309888,0.0109867802
-2.1316681595,-1.5775889789,1.7585625455,-1.5209806088,-2.6542963145,2.7575835124,1.8342992957,0.0020309888,0.0109867802
-2.131665383,-1.5775678648,1.7585593537,-1.5209877366,-2.6543260885,2.7575850593,1.8343097894,0.0020309888,0.0109867802
-2.1316623127,-1.577544516,1.758555824,-1.5209956182,-2.6543590132,2.7575867699,1.8343213933,0.0020309888,0.0109867802
-2.1316589333,-1.5775188146,1.7585519388,-1.5210042934,-2.654395255,2.7575886532,1.8343341658,0.0020309888,0.0109867802
-2.1316552293,-1.5774906427,1.7585476801,-1.5210138019,-2.6544349798,2.7575907176,1.8343481652,0.0020309888,0.0109867802
-2.1316511852,-1.5774598827,1.7585430301,-1.5210241832,-2.6544783535,2.7575929718,1.8343634501,0.0020309888,0.0109867802
