1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922593,1.7627,-1.1331775341,-1.5920936537,-2.2069967691,2.5374101588,1.5452022034,0.031529574,0.0250402742
1.0642922653,1.762699992,-1.1331775395,-1.5920936653,-2.2069967829,2.5374101622,1.5452022142,0.031529574,0.0250402742
1.064292343,1.7626998884,-1.1331776093,-1.5920938159,-2.2069969621,2.5374102066,1.5452023547,0.031529574,0.0250402742
1.0642925752,1.7626995786,-1.1331778181,-1.5920942661,-2.2069974979,2.5374103392,1.5452027747,0.031529574,0.0250402742
1.0642930472,1.7626989488,-1.1331782425,-1.5920951812,-2.206998587,2.5374106087,1.5452036285,0.031529574,0.0250402742
1.064293845,1.7626978844,-1.1331789599,-1.5920967279,-2.2070004277,2.5374110642,1.5452050715,0.031529574,0.0250402742
1.064295055,1.7626962699,-1.1331800479,-1.5920990738,-2.2070032197,2.5374117551,1.5452072601,0.031529574,0.0250402742
1.0642967641,1.7626939893,-1.1331815849,-1.5921023875,-2.2070071636,2.5374127311,1.5452103517,0.031529574,0.0250402742
1.0642990597,1.7626909261,-1.1331836492,-1.5921068381,-2.2070124609,2.5374140419,1.5452145041,0.031529574,0.0250402742
1.0643020292,1.7626869636,-1.1331863196,-1.5921125954,-2.2070193134,2.5374157374,1.5452198755,0.031529574,0.0250402742
1.0643057604,1.7626819846,-1.133189675,-1.5921198293,-2.2070279238,2.5374178679,1.5452266247,0.031529574,0.0250402742
1.064310341,1.7626758718,-1.1331937944,-1.5921287102,-2.2070384948,2.5374204834,1.5452349106,0.031529574,0.0250402742
1.0643158589,1.7626685079,-1.133198757,-1.5921394087,-2.2070512296,2.5374236341,1.5452448923,0.031529574,0.0250402742
1.0643224023,1.7626597752,-1.133204642,-1.5921520953,-2.2070663314,2.5374273704,1.5452567291,0.031529574,0.0250402742
1.0643300591,1.7626495562,-1.1332115285,-1.5921669407,-2.2070840037,2.5374317424,1.5452705802,0.031529574,0.0250402742
1.0643389174,1.7626377332,-1.133219496,-1.5921841159,-2.2071044499,2.5374368004,1.5452866052,0.031529574,0.0250402742
1.0643490651,1.7626241886,-1.1332286236,-1.5922037913,-2.2071278734,2.5374425947,1.5453049631,0.031529574,0.0250402742
1.0643605904,1.7626088047,-1.1332389907,-1.5922261378,-2.2071544777,2.5374491755,1.5453258135,0.031529574,0.0250402742
1.064373581,1.7625914641,-1.1332506763,-1.5922513258,-2.207184466,2.537456593,1.5453493153,0.031529574,0.0250402742
1.0643881248,1.7625720492,-1.1332637596,-1.5922795256,-2.2072180416,2.5374648974,1.5453756277,0.031529574,0.0250402742
1.0644043095,1.7625504427,-1.1332783198,-1.5923109074,-2.2072554074,2.5374741387,1.5454049094,0.031529574,0.0250402742
1.0644222227,1.7625265274,-1.1332944357,-1.5923456411,-2.2072967662,2.5374843669,1.545437319,0.031529574,0.0250402742
1.0644419517,1.7625001862,-1.1333121862,-1.5923838963,-2.2073423205,2.5374956319,1.5454730151,0.031529574,0.0250402742
1.0644635839,1.7624713021,-1.1333316501,-1.5924258423,-2.2073922725,2.5375079835,1.5455121556,0.031529574,0.0250402742
1.0644872063,1.7624397585,-1.1333529061,-1.5924716481,-2.2074468243,2.5375214715,1.5455548985,0.031529574,0.0250402742
1.0645129058,1.7624054385,-1.1333760326,-1.5925214824,-2.2075061776,2.5375361454,1.5456014014,0.031529574,0.0250402742
1.0645407691,1.7623682259,-1.1334011082,-1.5925755136,-2.2075705338,2.5375520548,1.5456518215,0.031529574,0.0250402742
1.0645708827,1.7623280043,-1.133428211,-1.5926339096,-2.2076400942,2.537569249,1.5457063158,0.031529574,0.0250402742
1.0646033329,1.7622846576,-1.1334574194,-1.5926968381,-2.2077150598,2.5375877772,1.545765041,0.031529574,0.0250402742
1.0646382056,1.7622380698,-1.1334888112,-1.592764466,-2.2077956309,2.5376076886,1.5458281533,0.031529574,0.0250402742
1.0646755864,1.7621881256,-1.1335224643,-1.5928369595,-2.2078820075,2.5376290319,1.5458958082,0.031529574,0.0250402742
1.06471556,1.7621347102,-1.1335584557,-1.5929144836,-2.207974388,2.5376518555,1.54596816,0.031529574,0.0250402742
1.06475821,1.7620777104,-1.1335968616,-1.5929972007,-2.2080729684,2.5376762071,1.5460453607,0.031529574,0.0250402742
1.0648036175,1.7620170157,-1.1336377564,-1.5930852689,-2.2081779402,2.537702133,1.5461275588,0.031529574,0.0250402742
1.0648518614,1.7619525181,-1.1336812126,-1.5931788422,-2.2082894902,2.5377296781,1.5462148984,0.031529574,0.0250402742
1.0649030195,1.7618841106,-1.1337273019,-1.593278072,-2.2084078036,2.5377588869,1.546307522,0.031529574,0.0250402742
