1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
1.6342540443,-0.7070748455,0.6554851644,-2.2267460827,2.8972,3.0716557819,1.4363996324,0.0067644094,0.0213798742
