-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
-1.4771094356,1.7627,-1.3835659583,-1.2847114691,-2.3048510522,2.7917949722,1.6239341332,0.0352846984,0.0095819505
