0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616177,-1.3003056266,-0.3761034849,-2.2688576456,-1.8582045888,1.7962672536,-1.3419526318,0.0249062089,0.0278898232
0.2887616205,-1.3003056199,-0.376103483,-2.2688576347,-1.8582045862,1.7962672526,-1.341952636,0.0249062089,0.0278898232
0.2887616614,-1.3003055225,-0.3761034548,-2.2688574762,-1.8582045481,1.7962672383,-1.3419526975,0.0249062089,0.0278898232
0.2887617857,-1.3003052268,-0.3761033693,-2.2688569951,-1.8582044324,1.7962671948,-1.3419528841,0.0249062089,0.0278898232
0.2887620418,-1.3003046176,-0.3761031931,-2.2688560039,-1.8582041942,1.7962671053,-1.3419532684,0.0249062089,0.0278898232
0.2887624773,-1.3003035814,-0.3761028935,-2.2688543179,-1.858203789,1.7962669529,-1.3419539222,0.0249062089,0.0278898232
0.2887631405,-1.3003020035,-0.3761024373,-2.2688517503,-1.8582031719,1.7962667209,-1.3419549179,0.0249062089,0.0278898232
0.2887640799,-1.3002997682,-0.376101791,-2.2688481133,-1.8582022978,1.7962663923,-1.3419563282,0.0249062089,0.0278898232
0.2887653443,-1.3002967598,-0.3761009211,-2.2688432182,-1.8582011213,1.7962659501,-1.3419582265,0.0249062089,0.0278898232
0.2887669825,-1.3002928618,-0.3760997942,-2.2688368757,-1.858199597,1.796265377,-1.341960686,0.0249062089,0.0278898232
0.2887690436,-1.3002879576,-0.3760983763,-2.2688288959,-1.8581976793,1.7962646561,-1.3419637805,0.0249062089,0.0278898232
0.2887715767,-1.3002819302,-0.3760966338,-2.2688190885,-1.8581953224,1.79626377,-1.3419675836,0.0249062089,0.0278898232
0.2887746311,-1.3002746625,-0.3760945327,-2.2688072631,-1.8581924806,1.7962627016,-1.3419721694,0.0249062089,0.0278898232
0.288778256,-1.3002660373,-0.3760920393,-2.2687932286,-1.858189108,1.7962614337,-1.3419776118,0.0249062089,0.0278898232
0.2887825007,-1.300255937,-0.3760891196,-2.2687767941,-1.8581851587,1.796259949,-1.3419839849,0.0249062089,0.0278898232
0.2887874147,-1.3002442443,-0.3760857396,-2.2687577684,-1.8581805868,1.7962582302,-1.3419913629,0.0249062089,0.0278898232
0.2887930473,-1.3002308415,-0.3760818655,-2.26873596,-1.8581753465,1.7962562601,-1.3419998199,0.0249062089,0.0278898232
0.288799448,-1.3002156109,-0.3760774631,-2.2687111777,-1.8581693916,1.7962540213,-1.3420094303,0.0249062089,0.0278898232
