-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
-1.8505591883,1.5594351247,1.8800903816,-1.1549430487,-2.8972,2.446955049,-1.243378883,0.0244309177,0.0220549482
