0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873300005,-1.7627,-1.9491176774,-2.0404850032,2.6453652909,2.1057778627,-0.5063067748,0.0232104637,0.0148580813
0.6873299967,-1.7626999948,-1.9491176691,-2.040485012,2.6453653024,2.1057778628,-0.5063067833,0.0232104637,0.0148580813
0.687329947,-1.7626999266,-1.9491175608,-2.0404851268,2.6453654528,2.1057778638,-0.5063068941,0.0232104637,0.0148580813
0.6873297905,-1.7626997118,-1.9491172195,-2.0404854885,2.6453659265,2.1057778669,-0.506307243,0.0232104637,0.0148580813
0.6873294604,-1.7626992589,-1.9491164998,-2.0404862513,2.6453669256,2.1057778735,-0.5063079789,0.0232104637,0.0148580813
0.6873289519,-1.7626985611,-1.9491153908,-2.0404874265,2.645368465,2.1057778837,-0.5063091128,0.0232104637,0.0148580813
0.6873283514,-1.762697737,-1.9491140814,-2.0404888142,2.6453702828,2.1057778957,-0.5063104516,0.0232104637,0.0148580813
0.6873276889,-1.762696828,-1.9491126368,-2.0404903451,2.6453722881,2.105777909,-0.5063119287,0.0232104637,0.0148580813
0.6873269186,-1.7626957709,-1.949110957,-2.0404921253,2.6453746199,2.1057779244,-0.5063136462,0.0232104637,0.0148580813
0.6873259281,-1.7626944117,-1.9491087971,-2.0404944143,2.6453776182,2.1057779442,-0.5063158546,0.0232104637,0.0148580813
0.6873246253,-1.7626926239,-1.949105956,-2.040497425,2.6453815621,2.1057779703,-0.5063187594,0.0232104637,0.0148580813
0.6873229318,-1.7626902999,-1.9491022627,-2.0405013387,2.645386689,2.1057780042,-0.5063225355,0.0232104637,0.0148580813
0.6873207707,-1.7626873342,-1.9490975497,-2.040506333,2.6453932314,2.1057780474,-0.5063273542,0.0232104637,0.0148580813
0.6873180672,-1.7626836241,-1.9490916535,-2.0405125807,2.6454014161,2.1057781015,-0.5063333824,0.0232104637,0.0148580813
0.6873147476,-1.7626790683,-1.9490844132,-2.0405202524,2.6454114667,2.1057781679,-0.5063407846,0.0232104637,0.0148580813
0.6873107385,-1.7626735663,-1.949075669,-2.0405295173,2.6454236048,2.105778248,-0.5063497243,0.0232104637,0.0148580813
0.6873059673,-1.7626670181,-1.9490652618,-2.0405405438,2.6454380512,2.1057783433,-0.5063603638,0.0232104637,0.0148580813
0.6873003613,-1.7626593242,-1.9490530334,-2.0405534994,2.6454550256,2.1057784553,-0.506372865,0.0232104637,0.0148580813
0.6872938483,-1.7626503851,-1.9490388257,-2.0405685513,2.6454747475,2.1057785854,-0.5063873893,0.0232104637,0.0148580813
0.687286356,-1.7626401018,-1.949022481,-2.0405858663,2.6454974355,2.105778735,-0.5064040978,0.0232104637,0.0148580813
0.6872778125,-1.7626283753,-1.9490038421,-2.0406056109,2.645523308,2.1057789055,-0.5064231511,0.0232104637,0.0148580813
0.6872681459,-1.7626151069,-1.9489827518,-2.0406279512,2.6455525832,2.1057790984,-0.5064447097,0.0232104637,0.0148580813
