-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461718,-0.3053907808,0.5803826609,-1.4162480638,2.8972,3.5828095413,1.1737080929,0.0314652886,0.0080990179
-0.6284461727,-0.305390777,0.580382663,-1.4162480557,2.8971999985,3.5828095462,1.1737080923,0.0314652886,0.0080990179
-0.6284461882,-0.3053907125,0.5803826987,-1.4162479188,2.8971999731,3.582809628,1.1737080822,0.0314652886,0.0080990179
-0.6284462384,-0.3053905031,0.5803828145,-1.4162474745,2.8971998908,3.5828098936,1.1737080493,0.0314652886,0.0080990179
