1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369094,1.2174390242,-0.6617858728,-0.6339089754,-2.3081634112,2.9778059538,0.5783961765,0.0241628396,0.0308807001
1.4151369014,1.2174390123,-0.6617858695,-0.6339089641,-2.3081633889,2.9778059723,0.5783961456,0.0241628396,0.0308807001
1.4151368235,1.2174388959,-0.6617858372,-0.6339088535,-2.3081631706,2.9778061529,0.5783958425,0.0241628396,0.0308807001
1.4151366011,1.2174385637,-0.6617857449,-0.6339085377,-2.3081625473,2.9778066684,0.5783949776,0.0241628396,0.0308807001
1.4151361575,1.2174379013,-0.6617855608,-0.633907908,-2.3081613043,2.9778076965,0.5783932525,0.0241628396,0.0308807001
