1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836093,-1.7627,-1.9759850561,-2.1264733996,2.6246801498,2.0805377748,-0.5209792314,0.0269409336,0.0208934424
1.8017836059,-1.7626999956,-1.9759850482,-2.1264734075,2.6246801603,2.0805377749,-0.520979239,0.0269409336,0.0208934424
1.8017835566,-1.7626999324,-1.9759849346,-2.126473522,2.6246803117,2.0805377769,-0.5209793479,0.0269409336,0.0208934424
1.8017834037,-1.762699736,-1.9759845816,-2.1264738774,2.6246807819,2.0805377831,-0.5209796863,0.0269409336,0.0208934424
1.8017830849,-1.7626993268,-1.9759838459,-2.1264746182,2.624681762,2.080537796,-0.5209803916,0.0269409336,0.0208934424
1.8017825864,-1.7626986869,-1.9759826955,-2.1264757765,2.6246832945,2.0805378162,-0.5209814944,0.0269409336,0.0208934424
1.8017819919,-1.7626979236,-1.9759813235,-2.126477158,2.6246851224,2.0805378402,-0.5209828098,0.0269409336,0.0208934424
1.8017813374,-1.7626970834,-1.975979813,-2.1264786788,2.6246871346,2.0805378667,-0.5209842578,0.0269409336,0.0208934424
1.8017805906,-1.7626961246,-1.9759780894,-2.1264804143,2.6246894308,2.0805378969,-0.5209859102,0.0269409336,0.0208934424
1.8017796518,-1.7626949194,-1.9759759229,-2.1264825956,2.624692317,2.0805379348,-0.5209879871,0.0269409336,0.0208934424
1.8017784256,-1.7626933451,-1.9759730928,-2.1264854451,2.6246960873,2.0805379844,-0.5209907001,0.0269409336,0.0208934424
1.8017768385,-1.7626913075,-1.9759694296,-2.1264891331,2.6247009673,2.0805380486,-0.5209942117,0.0269409336,0.0208934424
1.8017748167,-1.7626887119,-1.9759647632,-2.1264938311,2.6247071838,2.0805381303,-0.520998685,0.0269409336,0.0208934424
1.8017722894,-1.7626854671,-1.9759589296,-2.126499704,2.6247149552,2.0805382324,-0.521004277,0.0269409336,0.0208934424
1.8017691864,-1.7626814832,-1.9759517672,-2.1265069145,2.6247244967,2.0805383578,-0.5210111428,0.0269409336,0.0208934424
1.8017654385,-1.7626766713,-1.9759431157,-2.1265156238,2.6247360219,2.0805385092,-0.5210194358,0.0269409336,0.0208934424
1.8017609768,-1.7626709427,-1.975932816,-2.1265259919,2.6247497428,2.0805386895,-0.5210293085,0.0269409336,0.0208934424
1.8017557325,-1.7626642093,-1.9759207094,-2.1265381784,2.6247658706,2.0805389013,-0.521040913,0.0269409336,0.0208934424
1.8017496373,-1.7626563832,-1.9759066377,-2.1265523424,2.6247846161,2.0805391474,-0.5210544008,0.0269409336,0.0208934424
1.8017426229,-1.7626473767,-1.9758904432,-2.1265686425,2.6248061894,2.0805394306,-0.5210699229,0.0269409336,0.0208934424
1.8017346212,-1.7626371023,-1.9758719684,-2.1265872369,2.6248308003,2.0805397537,-0.5210876303,0.0269409336,0.0208934424
1.8017255643,-1.7626254726,-1.975851056,-2.1266082837,2.6248586582,2.0805401192,-0.5211076736,0.0269409336,0.0208934424
1.8017153843,-1.7626124006,-1.975827549,-2.1266319404,2.6248899721,2.08054053,-0.5211302028,0.0269409336,0.0208934424
1.8017040136,-1.7625977992,-1.9758012909,-2.1266583644,2.6249249507,2.0805409888,-0.5211553682,0.0269409336,0.0208934424
1.8016913846,-1.7625815816,-1.9757721251,-2.1266877125,2.6249638023,2.0805414981,-0.5211833193,0.0269409336,0.0208934424
1.80167743,-1.7625636612,-1.9757398955,-2.1267201415,2.6250067348,2.0805420608,-0.5212142054,0.0269409336,0.0208934424
1.8016620826,-1.7625439515,-1.9757044462,-2.1267558074,2.6250539557,2.0805426795,-0.5212481757,0.0269409336,0.0208934424
1.8016452754,-1.7625223662,-1.9756656217,-2.1267948661,2.6251056722,2.0805433568,-0.5212853789,0.0269409336,0.0208934424
1.8016269415,-1.7624988194,-1.9756232665,-2.1268374731,2.6251620911,2.0805440953,-0.5213259635,0.0269409336,0.0208934424
1.8016070143,-1.7624732252,-1.9755772256,-2.1268837833,2.6252234189,2.0805448978,-0.5213700775,0.0269409336,0.0208934424
1.8015854274,-1.7624454979,-1.9755273441,-2.1269339513,2.6252898615,2.0805457667,-0.5214178687,0.0269409336,0.0208934424
1.8015621147,-1.7624155522,-1.9754734676,-2.1269881308,2.6253616243,2.0805467046,-0.5214694843,0.0269409336,0.0208934424
1.8015370104,-1.7623833035,-1.9754154428,-2.1270464747,2.6254389116,2.080547714,-0.5215250705,0.0269409336,0.0208934424
1.8015100499,-1.762348668,-1.9753531176,-2.1271091336,2.6255219253,2.0805487975,-0.5215847718,0.0269409336,0.0208934424
1.80148117,-1.762311564,-1.9752863435,-2.1271762545,2.6256108629,2.0805499573,-0.5216487293,0.0269409336,0.0208934424
1.8014503097,-1.7622719124,-1.975214976,-2.1272479796,2.6257059164,2.0805511958,-0.52171708,0.0269409336,0.0208934424
1.8014174089,-1.7622296352,-1.9751388724,-2.1273244488,2.6258072752,2.080552515,-0.5217899586,0.0269409336,0.0208934424
1.8013824092,-1.7621846558,-1.9750578918,-2.1274057986,2.6259151263,2.080553917,-0.5218674977,0.0269409336,0.0208934424
1.8013452535,-1.7621368996,-1.9749718956,-2.1274921622,2.626029653,2.0805554036,-0.5219498268,0.0269409336,0.0208934424
1.801305887,-1.762086294,-1.9748807478,-2.127583668,2.6261510353,2.0805569765,-0.5220370722,0.0269409336,0.0208934424
1.8012642861,-1.7620328059,-1.9747843821,-2.127680372,2.6262793596,2.0805586358,-0.5221292919,0.0269409336,0.0208934424
1.8012205204,-1.7619765223,-1.9746829475,-2.1277821134,2.6264144257,2.0805603779,-0.5222263378,0.0269409336,0.0208934424
1.8011746701,-1.7619175423,-1.9745766139,-2.1278887078,2.626556005,2.0805621987,-0.5223280402,0.0269409336,0.0208934424
1.801126814,-1.7618559636,-1.9744655461,-2.1279999733,2.6267038753,2.0805640939,-0.5224342332,0.0269409336,0.0208934424
1.801077028,-1.761791879,-1.9743498995,-2.1281157357,2.6268578267,2.0805660591,-0.522544759,0.0269409336,0.0208934424
1.8010253816,-1.7617253734,-1.9742298157,-2.1282358353,2.6270176676,2.0805680903,-0.5226594733,0.0269409336,0.0208934424
1.8009719241,-1.7616565072,-1.9741053953,-2.1283601587,2.6271832621,2.0805701847,-0.5227782735,0.0269409336,0.0208934424
1.800916623,-1.7615852361,-1.9739765524,-2.1284887827,2.6273547228,2.080572343,-0.5229012372,0.0269409336,0.0208934424
1.8008594052,-1.7615114651,-1.9738431132,-2.1286218776,2.6275322809,2.0805745676,-0.5230285287,0.0269409336,0.0208934424
