-0.2179649753,0.3501257022,-1.0016764248,-1.5615496792,0.8485036301,3.3485695052,-2.8972,0.0285963665,0.0391889819
-0.2179649753,0.3501257022,-1.0016764248,-1.5615496792,0.8485036301,3.3485695052,-2.8972,0.0285963665,0.0391889819
-0.2179649753,0.3501257022,-1.0016764248,-1.5615496792,0.8485036301,3.3485695052,-2.8972,0.0285963665,0.0391889819
-0.2179649753,0.3501257022,-1.0016764248,-1.5615496792,0.8485036301,3.3485695052,-2.8972,0.0285963665,0.0391889819
-0.2179649753,0.3501257022,-1.0016764248,-1.5615496792,0.8485036301,3.3485695052,-2.8972,0.0285963665,0.0391889819
-0.2179649753,0.3501257022,-1.0016764248,-1.5615496792,0.8485036301,3.3485695052,-2.8972,0.0285963665,0.0391889819
-0.2179649753,0.3501257022,-1.0016764248,-1.5615496792,0.8485036301,3.3485695052,-2.8972,0.0285963665,0.0391889819
-0.2179649753,0.3501257022,-1.0016764248,-1.5615496792,0.8485036301,3.3485695052,-2.8972,0.0285963665,0.0391889819
-0.2179649753,0.3501257022,-1.0016764248,-1.5615496792,0.8485036301,3.3485695052,-2.8972,0.0285963665,0.0391889819
-0.2179649753,0.3501257022,-1.0016764248,-1.5615496792,0.8485036301,3.3485695052,-2.8972,0.0285963665,0.0391889819
-0.2179649753,0.3501257022,-1.0016764248,-1.5615496792,0.8485036301,3.3485695052,-2.8972,0.0285963665,0.0391889819
-0.2179649753,0.3501257022,-1.0016764248,-1.5615496792,0.8485036301,3.3485695052,-2.8972,0.0285963665,0.0391889819
-0.2179649753,0.3501257022,-1.0016764248,-1.5615496792,0.8485036301,3.3485695052,-2.8972,0.0285963665,0.0391889819
-0.2179649753,0.3501257022,-1.0016764248,-1.5615496792,0.8485036301,3.3485695052,-2.8972,0.0285963665,0.0391889819
-0.2179649753,0.3501257022,-1.0016764248,-1.5615496792,0.8485036301,3.3485695052,-2.8972,0.0285963665,0.0391889819
-0.2179649753,0.3501257022,-1.0016764248,-1.5615496792,0.8485036301,3.3485695052,-2.8972,0.0285963665,0.0391889819
