-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
-0.2578041445,0.8218763216,-0.7285674952,-2.3176698686,-2.627443016,1.957448959,1.1552447655,0.0066566967,0.033519495
