-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
-2.4694434711,-1.7124886909,-0.4226969661,-1.8414605592,-2.8972,1.5664745583,-1.9232712289,0.0172822482,0.008469406
