-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913098,1.5025959074,2.4345952507,-0.8912011468,-2.8972,2.3021902943,-1.8019988162,0.0192488403,0.0056457379
-0.3550913052,1.5025959008,2.434595252,-0.8912011357,-2.8971999982,2.3021902968,-1.8019988195,0.0192488403,0.0056457379
-0.3550912422,1.50259581,2.4345952699,-0.8912009839,-2.8971999734,2.3021903316,-1.801998865,0.0192488403,0.0056457379
-0.355091048,1.5025955306,2.4345953251,-0.8912005165,-2.8971998969,2.3021904387,-1.801999005,0.0192488403,0.0056457379
-0.3550906589,1.5025949703,2.4345954357,-0.8911995793,-2.8971997436,2.3021906535,-1.8019992857,0.0192488403,0.0056457379
-0.3550900036,1.5025940271,2.434595622,-0.8911980015,-2.8971994855,2.3021910151,-1.8019997583,0.0192488403,0.0056457379
-0.3550890182,1.5025926087,2.4345959021,-0.8911956287,-2.8971990974,2.3021915589,-1.8020004689,0.0192488403,0.0056457379
-0.3550876195,1.5025905953,2.4345962996,-0.8911922607,-2.8971985465,2.3021923308,-1.8020014776,0.0192488403,0.0056457379
-0.3550857227,1.502587865,2.4345968387,-0.8911876932,-2.8971977996,2.3021933777,-1.8020028456,0.0192488403,0.0056457379
-0.3550832472,1.5025843017,2.4345975422,-0.8911817321,-2.8971968247,2.302194744,-1.8020046309,0.0192488403,0.0056457379
-0.3550801115,1.5025797881,2.4345984334,-0.8911741813,-2.8971955899,2.3021964748,-1.8020068923,0.0192488403,0.0056457379
-0.3550762348,1.5025742081,2.434599535,-0.8911648462,-2.8971940634,2.3021986146,-1.802009688,0.0192488403,0.0056457379
-0.3550715361,1.5025674451,2.4346008702,-0.8911535319,-2.8971922134,2.3022012082,-1.8020130765,0.0192488403,0.0056457379
-0.3550659346,1.5025593825,2.434602462,-0.8911400433,-2.8971900079,2.3022043003,-1.8020171161,0.0192488403,0.0056457379
-0.355059349,1.5025499039,2.4346043332,-0.8911241852,-2.8971874151,2.3022079357,-1.8020218653,0.0192488403,0.0056457379
-0.3550516984,1.5025388923,2.434606507,-0.8911057623,-2.8971844032,2.3022121592,-1.8020273824,0.0192488403,0.0056457379
-0.3550429014,1.5025262311,2.4346090064,-0.8910845791,-2.8971809402,2.3022170157,-1.8020337262,0.0192488403,0.0056457379
-0.3550328769,1.5025118032,2.4346118545,-0.8910604398,-2.8971769941,2.3022225501,-1.8020409552,0.0192488403,0.0056457379
-0.3550215434,1.5024954919,2.4346150743,-0.8910331488,-2.8971725331,2.3022288074,-1.8020491279,0.0192488403,0.0056457379
-0.3550088198,1.50247718,2.4346186889,-0.89100251,-2.8971675251,2.3022358325,-1.802058303,0.0192488403,0.0056457379
-0.3549946246,1.5024567505,2.4346227213,-0.8909683275,-2.8971619382,2.3022436705,-1.8020685392,0.0192488403,0.0056457379
-0.3549788763,1.5024340863,2.4346271948,-0.8909304052,-2.8971557405,2.3022523664,-1.8020798951,0.0192488403,0.0056457379
-0.3549614936,1.5024090703,2.4346321323,-0.890888547,-2.8971488999,2.3022619652,-1.8020924295,0.0192488403,0.0056457379
-0.3549423949,1.5023815854,2.4346375568,-0.8908425568,-2.8971413846,2.302272512,-1.802106201,0.0192488403,0.0056457379
-0.3549214989,1.5023515145,2.4346434916,-0.8907922384,-2.8971331626,2.3022840519,-1.8021212684,0.0192488403,0.0056457379
-0.3548987241,1.5023187405,2.4346499597,-0.8907373958,-2.8971242019,2.30229663,-1.8021376902,0.0192488403,0.0056457379
-0.3548739892,1.5022831465,2.434656984,-0.8906778329,-2.8971144707,2.3023102914,-1.8021555252,0.0192488403,0.0056457379
-0.3548472126,1.5022446154,2.4346645877,-0.8906133535,-2.8971039371,2.3023250811,-1.802174832,0.0192488403,0.0056457379
-0.354818313,1.5022030302,2.4346727938,-0.8905437619,-2.8970925692,2.3023410444,-1.8021956692,0.0192488403,0.0056457379
-0.3547872092,1.5021582743,2.4346816252,-0.890468862,-2.8970803352,2.3023582262,-1.8022180955,0.0192488403,0.0056457379
-0.3547538197,1.5021102307,2.434691105,-0.8903884582,-2.8970672033,2.3023766717,-1.8022421692,0.0192488403,0.0056457379
-0.3547180635,1.5020587828,2.434701256,-0.8903023548,-2.8970531418,2.3023964259,-1.802267949,0.0192488403,0.0056457379
-0.3546798592,1.5020038139,2.4347121013,-0.8902103561,-2.8970381189,2.302417534,-1.8022954933,0.0192488403,0.0056457379
-0.3546391257,1.5019452078,2.4347236636,-0.8901122669,-2.8970221031,2.3024400409,-1.8023248605,0.0192488403,0.0056457379
-0.3545957821,1.5018828479,2.434735966,-0.8900078919,-2.8970050626,2.3024639919,-1.802356109,0.0192488403,0.0056457379
-0.3545497472,1.501816618,2.4347490311,-0.8898970359,-2.896986966,2.3024894318,-1.802389297,0.0192488403,0.0056457379
-0.3545009401,1.5017464021,2.4347628818,-0.889779504,-2.8969677818,2.3025164058,-1.8024244828,0.0192488403,0.0056457379
-0.35444928,1.5016720841,2.4347775408,-0.8896551014,-2.8969474784,2.3025449589,-1.8024617245,0.0192488403,0.0056457379
-0.354394686,1.5015935482,2.4347930309,-0.8895236336,-2.8969260246,2.3025751362,-1.8025010803,0.0192488403,0.0056457379
-0.3543370775,1.5015106787,2.4348093747,-0.8893849059,-2.8969033891,2.3026069828,-1.8025426083,0.0192488403,0.0056457379
-0.3542763736,1.5014233601,2.4348265949,-0.889238724,-2.8968795405,2.3026405436,-1.8025863663,0.0192488403,0.0056457379
-0.354212494,1.5013314769,2.434844714,-0.8890848938,-2.8968544478,2.3026758638,-1.8026324124,0.0192488403,0.0056457379
-0.3541453578,1.5012349138,2.4348637545,-0.8889232213,-2.8968280799,2.3027129885,-1.8026808044,0.0192488403,0.0056457379
-0.3540748848,1.5011335558,2.434883739,-0.8887535125,-2.8968004057,2.3027519627,-1.8027316001,0.0192488403,0.0056457379
-0.3540009945,1.501027288,2.4349046899,-0.8885755737,-2.8967713944,2.3027928317,-1.8027848571,0.0192488403,0.0056457379
-0.3539236066,1.5009159955,2.4349266294,-0.8883892116,-2.8967410152,2.3028356405,-1.8028406332,0.0192488403,0.0056457379
-0.3538426409,1.5007995641,2.43494958,-0.8881942328,-2.8967092374,2.3028804344,-1.8028989857,0.0192488403,0.0056457379
-0.3537580174,1.5006778796,2.4349735637,-0.8879904447,-2.8966760305,2.3029272585,-1.802959972,0.0192488403,0.0056457379
-0.3536696565,1.5005508283,2.4349986026,-0.8877776552,-2.8966413643,2.3029761578,-1.8030236492,0.0192488403,0.0056457379
-0.3535774788,1.5004182976,2.4350247185,-0.8875556733,-2.8966052087,2.3030271775,-1.8030900741,0.0192488403,0.0056457379
-0.3534814056,1.5002801754,2.4350519332,-0.8873243092,-2.8965675341,2.3030803621,-1.8031593029,0.0192488403,0.0056457379
-0.3533813638,1.5001363581,2.4350802664,-0.8870833866,-2.8965283131,2.3031357536,-1.8032313878,0.0192488403,0.0056457379
-0.353277331,1.499986815,2.4351097238,-0.8868328513,-2.8964875385,2.3031933661,-1.8033063444,0.0192488403,0.0056457379
-0.3531693046,1.4998315446,2.435140305,-0.8865726969,-2.8964452113,2.3032532027,-1.8033841739,0.0192488403,0.0056457379
-0.353057274,1.4996705336,2.4351720118,-0.8863028976,-2.8964013292,2.3033152714,-1.8034648832,0.0192488403,0.0056457379
-0.352941236,1.4995037801,2.4352048437,-0.8860234454,-2.8963558935,2.3033795764,-1.8035484737,0.0192488403,0.0056457379
