-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535419,-1.3201362237,1.8550311377,-1.1587551701,-2.7622525099,2.9175719035,1.6174599268,0.030104277,0.0131160467
-2.3866535425,-1.320136218,1.855031139,-1.1587551689,-2.762252517,2.917571906,1.6174599283,0.030104277,0.0131160467
-2.386653552,-1.3201361326,1.8550311584,-1.1587551513,-2.7622526229,2.9175719432,1.6174599505,0.030104277,0.0131160467
-2.3866535814,-1.3201358683,1.8550312184,-1.1587550967,-2.7622529509,2.9175720584,1.6174600193,0.030104277,0.0131160467
-2.3866536411,-1.3201353316,1.8550313403,-1.1587549859,-2.7622536168,2.9175722924,1.617460159,0.030104277,0.0131160467
-2.3866537439,-1.3201344062,1.8550315504,-1.1587547948,-2.7622547649,2.9175726957,1.6174603999,0.030104277,0.0131160467
-2.3866538971,-1.3201330286,1.8550318633,-1.1587545102,-2.7622564742,2.9175732962,1.6174607585,0.030104277,0.0131160467
-2.3866540843,-1.320131345,1.8550322457,-1.1587541624,-2.7622585631,2.9175740301,1.6174611967,0.030104277,0.0131160467
-2.3866542918,-1.3201294787,1.8550326695,-1.1587537769,-2.7622608787,2.9175748436,1.6174616825,0.030104277,0.0131160467
-2.3866545144,-1.3201274769,1.8550331241,-1.1587533634,-2.7622633623,2.9175757162,1.6174622035,0.030104277,0.0131160467
-2.3866547569,-1.3201252963,1.8550336194,-1.1587529129,-2.7622660679,2.9175766668,1.6174627711,0.030104277,0.0131160467
-2.3866550345,-1.3201228,1.8550341863,-1.1587523972,-2.762269165,2.9175777549,1.6174634208,0.030104277,0.0131160467
-2.3866553696,-1.320119787,1.8550348707,-1.1587517748,-2.7622729034,2.9175790684,1.617464205,0.030104277,0.0131160467
-2.386655779,-1.3201161052,1.8550357069,-1.1587510141,-2.7622774714,2.9175806734,1.6174651632,0.030104277,0.0131160467
-2.3866562768,-1.3201116297,1.8550367235,-1.1587500893,-2.7622830242,2.9175826243,1.6174663279,0.030104277,0.0131160467
-2.3866568775,-1.32010623,1.85503795,-1.1587489735,-2.7622897236,2.9175849783,1.6174677331,0.030104277,0.0131160467
-2.3866575948,-1.3200997815,1.8550394148,-1.1587476408,-2.7622977241,2.9175877895,1.6174694112,0.030104277,0.0131160467
-2.3866584426,-1.3200921616,1.8550411458,-1.1587460659,-2.7623071781,2.9175911115,1.617471394,0.030104277,0.0131160467
-2.3866594343,-1.3200832488,1.8550431706,-1.1587442236,-2.762318236,2.9175949971,1.6174737132,0.030104277,0.0131160467
-2.3866605833,-1.3200729227,1.8550455165,-1.1587420889,-2.7623310474,2.9175994991,1.6174763999,0.030104277,0.0131160467
-2.3866619031,-1.3200610634,1.8550482109,-1.1587396371,-2.7623457608,2.9176046696,1.6174794854,0.030104277,0.0131160467
-2.386663407,-1.3200475516,1.8550512808,-1.1587368432,-2.7623625243,2.9176105607,1.6174830007,0.030104277,0.0131160467
-2.3866651083,-1.3200322683,1.8550547535,-1.1587336827,-2.7623814855,2.9176172243,1.6174869767,0.030104277,0.0131160467
-2.3866670202,-1.3200150948,1.8550586558,-1.1587301309,-2.7624027917,2.9176247123,1.6174914441,0.030104277,0.0131160467
-2.386669156,-1.3199959126,1.8550630148,-1.1587261632,-2.7624265898,2.9176330764,1.6174964338,0.030104277,0.0131160467
-2.386671529,-1.3199746033,1.8550678575,-1.1587217549,-2.7624530265,2.9176423682,1.6175019764,0.030104277,0.0131160467
-2.3866741523,-1.3199510488,1.8550732107,-1.1587168814,-2.7624822485,2.9176526393,1.6175081026,0.030104277,0.0131160467
-2.3866770393,-1.3199251311,1.8550791014,-1.1587115182,-2.7625144021,2.9176639413,1.617514843,0.030104277,0.0131160467
