-2.8972,-1.4620674576,-0.5700283047,-2.7771448665,-2.0258870855,2.1224070244,-1.0187185397,0.0011407887,0.0346722999
-2.8972,-1.4620674576,-0.5700283047,-2.7771448665,-2.0258870855,2.1224070244,-1.0187185397,0.0011407887,0.0346722999
-2.8972,-1.4620674576,-0.5700283047,-2.7771448665,-2.0258870855,2.1224070244,-1.0187185397,0.0011407887,0.0346722999
-2.8972,-1.4620674576,-0.5700283047,-2.7771448665,-2.0258870855,2.1224070244,-1.0187185397,0.0011407887,0.0346722999
-2.8972,-1.4620674576,-0.5700283047,-2.7771448665,-2.0258870855,2.1224070244,-1.0187185397,0.0011407887,0.0346722999
-2.8972,-1.4620674576,-0.5700283047,-2.7771448665,-2.0258870855,2.1224070244,-1.0187185397,0.0011407887,0.0346722999
-2.8972,-1.4620674576,-0.5700283047,-2.7771448665,-2.0258870855,2.1224070244,-1.0187185397,0.0011407887,0.0346722999
-2.8972,-1.4620674576,-0.5700283047,-2.7771448665,-2.0258870855,2.1224070244,-1.0187185397,0.0011407887,0.0346722999
-2.8972,-1.4620674576,-0.5700283047,-2.7771448665,-2.0258870855,2.1224070244,-1.0187185397,0.0011407887,0.0346722999
-2.8972,-1.4620674576,-0.5700283047,-2.7771448665,-2.0258870855,2.1224070244,-1.0187185397,0.0011407887,0.0346722999
-2.8972,-1.4620674576,-0.5700283047,-2.7771448665,-2.0258870855,2.1224070244,-1.0187185397,0.0011407887,0.0346722999
-2.8972,-1.4620674576,-0.5700283047,-2.7771448665,-2.0258870855,2.1224070244,-1.0187185397,0.0011407887,0.0346722999
-2.8972,-1.4620674576,-0.5700283047,-2.7771448665,-2.0258870855,2.1224070244,-1.0187185397,0.0011407887,0.0346722999
-2.8972,-1.4620674576,-0.5700283047,-2.7771448665,-2.0258870855,2.1224070244,-1.0187185397,0.0011407887,0.0346722999
-2.8972,-1.4620674576,-0.5700283047,-2.7771448665,-2.0258870855,2.1224070244,-1.0187185397,0.0011407887,0.0346722999
-2.8972,-1.4620674576,-0.5700283047,-2.7771448665,-2.0258870855,2.1224070244,-1.0187185397,0.0011407887,0.0346722999
-2.8972,-1.4620674576,-0.5700283047,-2.7771448665,-2.0258870855,2.1224070244,-1.0187185397,0.0011407887,0.0346722999
