2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151228,-1.0318688493,0.3469439805,-2.4792331108,2.8972,3.24862912,1.3246884453,0.0294643725,0.0109602378
2.0252151254,-1.0318688451,0.3469439771,-2.4792331012,2.8971999969,3.2486291266,1.3246884446,0.0294643725,0.0109602378
2.0252151618,-1.0318687862,0.3469439303,-2.4792329664,2.8971999538,3.2486292191,1.3246884351,0.0294643725,0.0109602378
2.0252152785,-1.0318685973,0.34694378,-2.479232534,2.8971998155,3.2486295157,1.3246884045,0.0294643725,0.0109602378
2.0252155183,-1.031868209,0.346943471,-2.4792316454,2.8971995312,3.2486301254,1.3246883416,0.0294643725,0.0109602378
2.0252159239,-1.0318675522,0.3469429485,-2.4792301424,2.8971990505,3.2486311566,1.3246882353,0.0294643725,0.0109602378
2.0252165511,-1.0318665366,0.3469421405,-2.4792278183,2.8971983071,3.2486327511,1.3246880709,0.0294643725,0.0109602378
2.0252174504,-1.0318650804,0.346940982,-2.4792244861,2.8971972412,3.2486350373,1.3246878352,0.0294643725,0.0109602378
