-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343671,-0.8565853602,-0.4889446755,-1.8186967486,-1.5823209185,2.1890862449,-1.4243625568,0.0001844362,0.0205788003
-1.1370343639,-0.8565853555,-0.4889446756,-1.8186967387,-1.5823209147,2.189086243,-1.4243625624,0.0001844362,0.0205788003
-1.1370343201,-0.8565852898,-0.4889446767,-1.8186966022,-1.5823208614,2.1890862173,-1.4243626401,0.0001844362,0.0205788003
-1.1370341792,-0.8565850788,-0.4889446805,-1.8186961633,-1.5823206902,2.1890861346,-1.4243628897,0.0001844362,0.0205788003
-1.1370338914,-0.8565846478,-0.4889446881,-1.8186952669,-1.5823203406,2.1890859657,-1.4243633996,0.0001844362,0.0205788003
-1.1370334062,-0.8565839212,-0.488944701,-1.8186937557,-1.5823197512,2.1890856809,-1.4243642592,0.0001844362,0.0205788003
-1.1370326614,-0.8565828058,-0.4889447208,-1.8186914359,-1.5823188464,2.1890852438,-1.4243655787,0.0001844362,0.0205788003
-1.1370315919,-0.8565812042,-0.4889447492,-1.8186881048,-1.5823175473,2.1890846161,-1.4243674734,0.0001844362,0.0205788003
-1.1370301348,-0.8565790222,-0.488944788,-1.8186835668,-1.5823157774,2.189083761,-1.4243700547,0.0001844362,0.0205788003
-1.1370282276,-0.8565761661,-0.4889448387,-1.8186776266,-1.5823134607,2.1890826417,-1.4243734334,0.0001844362,0.0205788003
-1.1370258076,-0.8565725421,-0.4889449031,-1.8186700892,-1.5823105211,2.1890812214,-1.4243777206,0.0001844362,0.0205788003
-1.1370228121,-0.8565680562,-0.4889449829,-1.8186607597,-1.5823068826,2.1890794634,-1.4243830272,0.0001844362,0.0205788003
-1.1370191785,-0.8565626148,-0.4889450798,-1.8186494425,-1.582302469,2.189077331,-1.4243894643,0.0001844362,0.0205788003
-1.137014844,-0.8565561236,-0.4889451954,-1.8186359424,-1.5822972041,2.1890747871,-1.424397143,0.0001844362,0.0205788003
-1.1370097458,-0.8565484888,-0.4889453315,-1.8186200635,-1.5822910116,2.1890717951,-1.4244061746,0.0001844362,0.0205788003
-1.1370038209,-0.856539616,-0.4889454898,-1.8186016102,-1.5822838152,2.189068318,-1.4244166704,0.0001844362,0.0205788003
-1.1369970066,-0.8565294111,-0.4889456719,-1.8185803863,-1.5822755385,2.1890643189,-1.424428742,0.0001844362,0.0205788003
-1.1369892397,-0.8565177797,-0.4889458796,-1.818556196,-1.582266105,2.1890597609,-1.4244425008,0.0001844362,0.0205788003
-1.1369804574,-0.8565046277,-0.4889461147,-1.8185288431,-1.5822554384,2.189054607,-1.4244580583,0.0001844362,0.0205788003
-1.1369705967,-0.8564898607,-0.4889463789,-1.8184981315,-1.5822434622,2.1890488202,-1.4244755259,0.0001844362,0.0205788003
-1.1369595947,-0.8564733844,-0.4889466738,-1.818463865,-1.5822301,2.1890423637,-1.4244950153,0.0001844362,0.0205788003
-1.1369473883,-0.8564551044,-0.4889470014,-1.8184258477,-1.5822152753,2.1890352005,-1.4245166379,0.0001844362,0.0205788003
-1.1369339146,-0.8564349265,-0.4889473632,-1.8183838834,-1.5821989119,2.1890272937,-1.4245405052,0.0001844362,0.0205788003
-1.1369191107,-0.8564127565,-0.4889477612,-1.8183377762,-1.5821809332,2.1890186063,-1.4245667285,0.0001844362,0.0205788003
-1.1369029137,-0.8563885001,-0.488948197,-1.8182873303,-1.5821612632,2.1890091016,-1.4245954193,0.0001844362,0.0205788003
-1.1368852609,-0.8563620634,-0.4889486725,-1.81823235,-1.5821398255,2.1889987425,-1.4246266886,0.0001844362,0.0205788003
-1.1368660893,-0.8563333521,-0.4889491894,-1.8181726398,-1.582116544,2.1889874924,-1.4246606477,0.0001844362,0.0205788003
-1.1368453363,-0.8563022723,-0.4889497497,-1.8181080043,-1.5820913426,2.1889753144,-1.4246974076,0.0001844362,0.0205788003
-1.1368229391,-0.8562687302,-0.488950355,-1.8180382483,-1.5820641454,2.1889621718,-1.4247370793,0.0001844362,0.0205788003
-1.1367988352,-0.856232632,-0.4889510073,-1.8179631768,-1.5820348765,2.1889480278,-1.4247797735,0.0001844362,0.0205788003
-1.1367729621,-0.8561938839,-0.4889517085,-1.8178825951,-1.58200346,2.1889328458,-1.4248256009,0.0001844362,0.0205788003
-1.1367452571,-0.8561523923,-0.4889524603,-1.8177963087,-1.5819698203,2.1889165892,-1.424874672,0.0001844362,0.0205788003
-1.136715658,-0.8561080638,-0.4889532648,-1.817704123,-1.5819338818,2.1888992215,-1.4249270973,0.0001844362,0.0205788003
-1.1366841023,-0.8560608048,-0.4889541239,-1.817605844,-1.5818955691,2.1888807059,-1.4249829871,0.0001844362,0.0205788003
-1.1366505278,-0.856010522,-0.4889550395,-1.8175012777,-1.5818548066,2.1888610061,-1.4250424514,0.0001844362,0.0205788003
-1.1366148722,-0.8559571223,-0.4889560136,-1.8173902304,-1.5818115192,2.1888400857,-1.4251056003,0.0001844362,0.0205788003
-1.1365770734,-0.8559005124,-0.4889570484,-1.8172725085,-1.5817656318,2.1888179081,-1.4251725437,0.0001844362,0.0205788003
-1.1365370693,-0.8558405993,-0.4889581458,-1.8171479188,-1.5817170693,2.1887944372,-1.4252433912,0.0001844362,0.0205788003
-1.136494798,-0.8557772903,-0.488959308,-1.8170162687,-1.5816657571,2.1887696366,-1.425318252,0.0001844362,0.0205788003
-1.1364501978,-0.8557104929,-0.4889605373,-1.8168773662,-1.5816116207,2.1887434703,-1.4253972351,0.0001844362,0.0205788003
-1.1364032076,-0.8556401153,-0.4889618358,-1.8167310207,-1.5815545863,2.1887159025,-1.4254804486,0.0001844362,0.0205788003
-1.1363537666,-0.8555660666,-0.4889632059,-1.8165770435,-1.5814945809,2.1886868977,-1.4255679993,0.0001844362,0.0205788003
-1.1363018154,-0.8554882576,-0.4889646499,-1.8164152495,-1.5814315331,2.1886564212,-1.4256599921,0.0001844362,0.0205788003
-1.1362472959,-0.8554066011,-0.4889661703,-1.8162454578,-1.581365373,2.1886244391,-1.4257565294,0.0001844362,0.0205788003
-1.1361901504,-0.8553210105,-0.4889677697,-1.8160674891,-1.5812960316,2.1885909179,-1.4258577126,0.0001844362,0.0205788003
-1.1361303218,-0.8552314002,-0.4889694509,-1.8158811657,-1.5812234408,2.1885558241,-1.4259636419,0.0001844362,0.0205788003
-1.1360677534,-0.855137685,-0.488971217,-1.8156863116,-1.5811475331,2.1885191249,-1.4260744167,0.0001844362,0.0205788003
-1.1360023893,-0.8550397808,-0.4889730711,-1.8154827526,-1.5810682421,2.1884807878,-1.4261901351,0.0001844362,0.0205788003
-1.1359341741,-0.8549376044,-0.4889750169,-1.8152703168,-1.5809855027,2.1884407808,-1.4263108935,0.0001844362,0.0205788003
-1.1358630532,-0.8548310737,-0.4889770585,-1.815048835,-1.580899251,2.1883990725,-1.4264367868,0.0001844362,0.0205788003
-1.1357889729,-0.8547201075,-0.4889792005,-1.8148181402,-1.5808094247,2.1883556319,-1.426567908,0.0001844362,0.0205788003
-1.1357118832,-0.8546046304,-0.4889814483,-1.8145780776,-1.5807159667,2.1883104307,-1.4267043431,0.0001844362,0.0205788003
-1.1356317689,-0.8544846188,-0.4889838073,-1.814328601,-1.5806188634,2.1882634609,-1.4268461154,0.0001844362,0.0205788003
-1.1355486334,-0.854360077,-0.4889862837,-1.8140697225,-1.5805181249,2.1882147259,-1.4269932143,0.0001844362,0.0205788003
-1.135462472,-0.8542309962,-0.4889888859,-1.8138014286,-1.5804137527,2.1881642248,-1.4271456431,0.0001844362,0.0205788003
