0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
0.7595030357,1.618891761,0.3815446352,-1.5653371968,2.8972,1.6227906525,0.4050106799,0.0037159841,0.0309956092
