-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
-1.4034521865,-1.7627,-2.563205716,-1.4505479613,2.6608064314,1.76812232,0.2411565806,0.0181858011,0.0125117776
